AGKBL7,20140916,.265,.265,.265,.265,30
AGKBM7,20140916,.27,.27,.27,.27,40
AGKBP7,20140916,.33,.33,.33,.33,50
AGKD19,20140916,.395,.395,.395,.395,47
AGKD57,20140916,.325,.325,.325,.325,35
AGKD89,20140916,.27,.27,.27,.27,80
AGKE57,20140916,0,0,0,.275,50
AGKF17,20140916,.565,.565,.565,.565,11
AGKFI7,20140916,.09,.09,.09,.09,150
AGKQF9,20140916,.045,.065,.045,.065,85
AGKQL8,20140916,.095,.095,.095,.095,175
AIOY59,20140916,.235,.235,.235,.235,85
AIOYN9,20140916,.275,.275,.275,.275,77
AMCFZ8,20140916,0,0,0,0,40
AMCWJ7,20140916,.115,.115,.115,.115,81
AMCXH7,20140916,0,0,0,.235,40
AMCXU7,20140916,.17,.18,.17,.18,285
AMCYG7,20140916,.46,.46,.46,.46,90
AMPC98,20140916,0,0,0,0,10
AMPDT8,20140916,.345,.345,.345,.345,50
AMPDV9,20140916,.065,.065,.065,.065,65
AMPE19,20140916,.15,.15,.15,.15,500
AMPE79,20140916,.05,.05,.05,.05,1900
AMPJG9,20140916,.05,.05,.05,.05,1000
AMPMP9,20140916,0,0,0,.195,180
AMPNN9,20140916,.26,.26,.26,.26,27
AMPNO9,20140916,.12,.12,.12,.12,110
AMPQX9,20140916,0,0,0,0,150
AMPR39,20140916,0,0,0,0,10
AMPT88,20140916,1.53,1.53,1.53,1.53,122
AMPTU8,20140916,.055,.055,.055,.055,1000
AMPVF8,20140916,0,0,0,.36,180
AMPXD8,20140916,.03,.03,.03,.03,150
AMPZR8,20140916,.3,.3,.3,.3,26
ANNTB7,20140916,.39,.39,.39,.39,20
ANZBF9,20140916,.05,.05,.05,.05,109
ANZBM9,20140916,0,0,0,.185,27
ANZBO9,20140916,0,0,0,0,50
ANZBX9,20140916,.46,.545,.46,.545,400
ANZC39,20140916,.1,.1,.07,.07,124
ANZC49,20140916,1.89,1.89,1.89,1.89,50
ANZC79,20140916,.36,.36,.265,.28,150
ANZC89,20140916,.93,1.06,.93,1.06,472
ANZC99,20140916,1.05,1.05,1.05,1.05,10
ANZCF9,20140916,.32,.32,.32,.32,241
ANZCI9,20140916,.58,.595,.475,.475,130
ANZCJ9,20140916,.74,.74,.74,.74,115
ANZDX9,20140916,0,0,0,0,20
ANZDZ9,20140916,.035,.035,.035,.035,57
