AGKB17,20140925,.13,.13,.13,.13,200
AGKB67,20140925,.26,.26,.26,.26,50
AGKB77,20140925,.2,.2,.2,.2,100
AGKBL7,20140925,.15,.16,.15,.16,47
AGKD47,20140925,.215,.215,.215,.215,12
AGKD69,20140925,.515,.515,.515,.515,4
AGKDK7,20140925,.14,.14,.14,.14,25
AGKDL7,20140925,0,0,0,.555,130
AGKDY7,20140925,.495,.5,.45,.45,965
AGKDZ7,20140925,.24,.24,.24,.24,590
AGKE47,20140925,.28,.28,.28,.28,100
AGKE57,20140925,0,0,0,.14,20
AGKE67,20140925,.35,.35,.35,.35,210
AGKE77,20140925,0,0,0,0,20
AGKE97,20140925,1.215,1.215,1.21,1.21,720
AGKFK7,20140925,.2,.2,.195,.195,36
AGKG27,20140925,0,0,0,0,150
AGKG47,20140925,.405,.405,.4,.4,30
AGKJK7,20140925,0,0,0,.34,100
AGKKN7,20140925,0,0,0,0,50
AGKKS7,20140925,.47,.47,.47,.47,845
AGKL37,20140925,0,0,0,0,220
AGKLD7,20140925,0,0,0,.32,120
AGKLG7,20140925,.41,.41,.41,.41,85
AGKQ59,20140925,0,0,0,.57,30
AGKQE9,20140925,.05,.05,.05,.05,100
AGKQF9,20140925,.04,.04,.015,.015,510
AGKQM8,20140925,.25,.25,.25,.25,30
AGKSL7,20140925,.25,.25,.25,.25,300
AGKX39,20140925,0,0,0,.025,250
AIOEZ8,20140925,0,0,0,.13,1000
AMCCT7,20140925,0,0,0,.23,43
AMCEF9,20140925,2.37,2.37,2.37,2.37,50
AMCEO8,20140925,.11,.11,.11,.11,154
AMCF18,20140925,.085,.085,.085,.085,84
AMCF58,20140925,0,0,0,0,110
AMCF78,20140925,0,0,0,0,110
AMCQP7,20140925,0,0,0,0,108
AMCSQ7,20140925,.33,.33,.33,.33,1043
AMCT47,20140925,0,0,0,.625,108
AMCX37,20140925,.055,.055,.055,.055,1
AMCXC7,20140925,.125,.125,.125,.125,1000
AMCXI7,20140925,.195,.195,.195,.195,1000
AMCYH7,20140925,.175,.175,.175,.175,80
