AGKD57,20140801,.49,.49,.49,.49,468
AGKD69,20140801,.525,.525,.52,.52,30
AGKE67,20140801,.44,.44,.44,.44,46
AGKFK7,20140801,.365,.365,.365,.365,13
AGKFW9,20140801,.185,.185,.185,.185,30
AGKGN7,20140801,.275,.275,.275,.275,10
AGKQD8,20140801,.14,.14,.14,.14,10
AGKQF9,20140801,.24,.24,.24,.24,55
AGKQL8,20140801,.335,.335,.335,.335,110
AGKX79,20140801,0,0,0,.225,1
AGKX89,20140801,.27,.27,.27,.27,41
AGKXJ9,20140801,.06,.06,.06,.06,40
AIOXI9,20140801,.155,.155,.155,.155,200
AMCJX7,20140801,.88,.88,.88,.88,50
AMCQO7,20140801,.275,.275,.275,.275,18
AMCV27,20140801,.115,.115,.115,.115,75
AMCX87,20140801,.19,.19,.19,.19,300
AMCXJ9,20140801,.02,.025,.02,.025,300
AMPBV9,20140801,0,0,0,.27,15
AMPDN7,20140801,.32,.32,.32,.32,500
AMPIG9,20140801,.19,.19,.19,.19,100
AMPIH9,20140801,.105,.105,.105,.105,3000
AMPIK9,20140801,.14,.14,.14,.14,120
AMPLD8,20140801,0,0,0,.385,515
AMPPS9,20140801,.08,.08,.08,.08,120
AMPUK7,20140801,0,0,0,0,530
AMPYD8,20140801,.42,.42,.42,.42,100
AMPYP8,20140801,.07,.09,.07,.09,1605
AMPYX9,20140801,.495,.545,.495,.545,7000
AMPYZ8,20140801,.095,.095,.095,.095,284
AMPZ18,20140801,.205,.21,.205,.21,1500
ANNNL7,20140801,.34,.34,.34,.34,50
ANNR67,20140801,.715,.715,.715,.715,7
ANZB89,20140801,.99,.99,.915,.975,64
ANZB99,20140801,.75,.77,.75,.77,430
ANZBL9,20140801,2.84,2.84,2.84,2.84,100
ANZBM9,20140801,.18,.18,.18,.18,10
ANZBX9,20140801,.35,.35,.35,.35,170
ANZC49,20140801,.94,.94,.94,.94,10
ANZC79,20140801,1.25,1.27,1.25,1.27,30
ANZCJ9,20140801,.4,.45,.4,.45,130
ANZF49,20140801,0,0,0,0,24
ANZFF9,20140801,.155,.155,.155,.155,20
ANZFM9,20140801,0,0,0,0,24
ANZFT9,20140801,.04,.04,.04,.04,250
ANZGO9,20140801,.12,.12,.12,.12,100
ANZJE9,20140801,0,0,0,.23,52
ANZJF9,20140801,0,0,0,0,52
ANZJJ9,20140801,1.38,1.4,1.38,1.4,39
ANZJU9,20140801,0,0,0,0,11
ANZK79,20140801,0,0,0,0,52
ANZK89,20140801,.7,.7,.7,.7,102
ANZKC9,20140801,.185,.22,.185,.22,220
ANZKK9,20140801,.375,.375,.375,.375,170
ANZKV8,20140801,1.04,1.04,1.03,1.03,400
ANZL79,20140801,.715,.715,.715,.715,250
ANZL89,20140801,.31,.31,.31,.31,74
ANZLB9,20140801,0,0,0,1.185,50
ANZLC9,20140801,.26,.27,.26,.27,65
ANZLD9,20140801,0,0,0,1.21,50
ANZLE9,20140801,.04,.04,.04,.04,192
ANZLI9,20140801,.01,.01,.01,.01,2000
ANZLN9,20140801,.35,.35,.35,.35,70
ANZM39,20140801,.395,.395,.395,.395,40
ANZM59,20140801,1.15,1.15,1.15,1.15,180
ANZQ59,20140801,0,0,0,.78,112
ANZQ69,20140801,.45,.45,.45,.45,412
ANZQJ9,20140801,0,0,0,0,300
ANZR29,20140801,.15,.15,.15,.15,310
ANZS49,20140801,.245,.245,.245,.245,100
ANZS89,20140801,1.14,1.14,1.14,1.14,115
ANZSI9,20140801,.78,.78,.78,.78,20
ANZSK7,20140801,.3,.3,.25,.26,160
ANZSM7,20140801,.67,.67,.67,.67,50
ANZSP7,20140801,.255,.3,.255,.295,150
ANZSR7,20140801,.155,.155,.155,.155,100
ANZT77,20140801,1.15,1.15,1.15,1.15,20
ANZT99,20140801,.44,.44,.44,.44,50
ANZTT8,20140801,.275,.28,.225,.26,2031
ANZTU8,20140801,.6,.65,.6,.65,460
ANZTW8,20140801,.095,.095,.095,.095,10
ANZTX8,20140801,0,0,0,1.255,11
ANZTY8,20140801,.235,.28,.23,.28,505
ANZU18,20140801,.04,.04,.04,.04,250
ANZU38,20140801,.05,.055,.05,.055,564
ANZUD8,20140801,.05,.05,.05,.05,250
ANZUI8,20140801,.55,.55,.47,.47,224
ANZUJ8,20140801,.385,.445,.385,.445,764
ANZUL8,20140801,.14,.185,.14,.185,2830
ANZUR8,20140801,.04,.04,.04,.04,626
ANZUS7,20140801,.105,.105,.105,.105,100
ANZUT8,20140801,.065,.075,.065,.075,230
ANZUV7,20140801,.14,.14,.14,.14,60
ANZUY7,20140801,.2,.2,.2,.2,70
ANZUY8,20140801,.035,.035,.035,.035,100
ANZUZ7,20140801,.275,.275,.275,.275,20
ANZV17,20140801,0,0,0,0,80
ANZV27,20140801,1,1.045,1,1.045,6
ANZV37,20140801,.44,.44,.44,.44,20
ANZW19,20140801,.53,.53,.44,.44,265
ANZW39,20140801,.79,.79,.79,.79,30
ANZW59,20140801,0,0,0,1.12,80
ANZX78,20140801,0,0,0,0,15
ANZYX9,20140801,.985,.985,.985,.985,40
ARIU17,20140801,.04,.04,.04,.04,2000
ASXER7,20140801,1.61,1.64,1.61,1.64,422
ASXI19,20140801,0,0,0,0,30
ASXKR7,20140801,0,0,0,.44,80
ASXKS7,20140801,.845,.845,.845,.845,42
ASXKU7,20140801,.33,.355,.33,.355,170
ASXL97,20140801,.225,.23,.225,.23,25
ASXLA7,20140801,0,0,0,.195,80
