AGKF88,20140523,0,0,0,.81,30
AGKIW7,20140523,.51,.51,.51,.51,130
AGKIX7,20140523,.2,.2,.2,.2,100
AGKIY7,20140523,.32,.32,.32,.32,9
AIOSE9,20140523,.1,.1,.1,.1,15
AMCNL7,20140523,.1,.1,.1,.1,50
AMCZV9,20140523,.18,.18,.18,.18,100
AMPBF9,20140523,.11,.11,.11,.11,400
AMPBG8,20140523,.105,.11,.105,.11,231
AMPBH8,20140523,0,0,0,.175,200
AMPBP9,20140523,0,0,0,0,10
AMPCY7,20140523,0,0,0,.205,10
AMPDM7,20140523,.11,.11,.11,.11,100
AMPGP8,20140523,.3,.3,.3,.3,30
AMPPY8,20140523,0,0,0,.115,200
AMPQC8,20140523,0,0,0,.165,91
AMPSF8,20140523,0,0,0,.455,100
AMPXN8,20140523,.475,.475,.475,.475,30
AMPYU9,20140523,.035,.035,.035,.035,80
ANNB47,20140523,.45,.45,.45,.45,100
ANNGQ7,20140523,.02,.02,.02,.02,62
ANNI67,20140523,1.1,1.1,1.1,1.1,100
ANNI77,20140523,.19,.19,.19,.19,100
ANZDS9,20140523,.63,.65,.62,.62,228
ANZDT9,20140523,.77,.77,.77,.77,20
ANZES8,20140523,.215,.215,.215,.215,120
ANZGZ8,20140523,.01,.01,.01,.01,2000
ANZI98,20140523,.1,.1,.06,.06,583
ANZIF8,20140523,.37,.49,.35,.49,1348
ANZIG8,20140523,.745,.745,.745,.745,77
ANZIH8,20140523,.06,.06,.06,.06,592
ANZIJ8,20140523,.015,.02,.015,.015,1192
ANZIQ8,20140523,.035,.035,.035,.035,525
ANZIU8,20140523,.365,.39,.34,.37,252
ANZIV8,20140523,.13,.14,.13,.14,570
ANZIX8,20140523,.15,.15,.15,.15,60
ANZJJ8,20140523,0,0,0,.215,320
ANZJK8,20140523,.1,.1,.1,.1,20
ANZJL8,20140523,.35,.35,.33,.35,30
ANZKA9,20140523,.09,.09,.085,.09,250
ANZKV7,20140523,1.445,1.445,1.44,1.44,20
ANZKW7,20140523,.155,.155,.155,.155,20
ANZLZ9,20140523,1.08,1.08,1.08,1.08,25
ANZM19,20140523,.255,.27,.22,.265,612
ANZM29,20140523,0,0,0,.95,60
ANZM59,20140523,1.5,1.5,1.5,1.5,20
ANZMT7,20140523,.69,.69,.66,.66,580
ANZMU7,20140523,.385,.385,.385,.385,80
ANZN28,20140523,0,0,0,1.3,11
ANZP37,20140523,0,0,0,.57,673
ANZP47,20140523,.39,.39,.39,.39,5
ANZP67,20140523,.43,.43,.365,.365,45
