AGKIY7,20140520,.445,.445,.445,.445,70
AGKQA9,20140520,.61,.61,.61,.61,3
AGKT39,20140520,.115,.115,.115,.115,66
AGKTS9,20140520,.04,.04,.04,.04,34
AGKVZ9,20140520,.3,.3,.3,.3,50
AGKXF9,20140520,0,0,0,0,45
AGKXW9,20140520,0,0,0,.59,45
AGKXY9,20140520,.41,.41,.41,.41,47
AGKZ19,20140520,0,0,0,1.13,45
AIOJO9,20140520,.17,.17,.17,.17,50
AIOX59,20140520,.11,.11,.11,.11,50
AMCC67,20140520,.04,.04,.04,.04,700
AMCJF7,20140520,.19,.19,.19,.19,30
AMCTM7,20140520,.33,.35,.33,.35,786
AMCWP7,20140520,0,0,0,.22,50
AMCZU9,20140520,0,0,0,.15,550
AMPBH8,20140520,.15,.15,.15,.15,500
AMPBI8,20140520,0,0,0,.095,107
AMPBK9,20140520,.015,.015,.015,.015,200
AMPBL9,20140520,.175,.175,.175,.175,50
AMPFG9,20140520,.075,.075,.075,.075,200
AMPFJ9,20140520,.125,.125,.125,.125,250
AMPGQ8,20140520,.05,.05,.05,.05,500
AMPLN8,20140520,0,0,0,.2,600
AMPPK8,20140520,.33,.33,.33,.33,100
AMPPL8,20140520,0,0,0,.63,79
AMPPN9,20140520,.235,.235,.235,.235,52
AMPQC8,20140520,0,0,0,.315,600
AMPQF8,20140520,.01,.01,.01,.01,40
AMPRZ8,20140520,0,0,0,0,107
AMPS38,20140520,0,0,0,0,95
AMPSF8,20140520,.455,.455,.455,.455,12
AMPUA7,20140520,.195,.195,.195,.195,110
AMPVY8,20140520,0,0,0,0,79
AMPWU8,20140520,.11,.11,.11,.11,50
AMPXP8,20140520,.006,.006,.006,.006,855
AMPY98,20140520,0,0,0,0,95
AMPYF8,20140520,.1,.1,.1,.1,140
AMPYO8,20140520,.185,.185,.185,.185,110
AMPYU9,20140520,0,0,0,.05,95
AMPYV9,20140520,.32,.35,.32,.35,1600
AMPZP8,20140520,0,0,0,2.33,95
ANNI67,20140520,.38,.38,.38,.38,100
ANNI77,20140520,.52,.52,.52,.52,100
ANZCF9,20140520,.72,.72,.72,.72,320
ANZDX9,20140520,0,0,0,0,140
ANZE29,20140520,0,0,0,0,30
ANZGZ8,20140520,.035,.035,.035,.035,20
ANZI49,20140520,0,0,0,0,415
ANZI68,20140520,.004,.004,.004,.004,250
ANZI79,20140520,0,0,0,0,570
ANZI89,20140520,0,0,0,0,405
ANZIF8,20140520,1.24,1.24,1.2,1.2,30
ANZIG8,20140520,.12,.22,.12,.22,401
ANZIG9,20140520,0,0,0,0,200
ANZIH8,20140520,.42,.535,.42,.535,140
ANZIJ8,20140520,0,0,0,.08,323
ANZIO9,20140520,.115,.115,.105,.105,180
ANZIS8,20140520,.56,.56,.56,.56,275
ANZIT8,20140520,.22,.22,.22,.22,900
ANZIU8,20140520,.05,.07,.05,.07,343
ANZIU9,20140520,0,0,0,1.72,100
ANZIV8,20140520,.82,.82,.65,.65,25
ANZJA7,20140520,0,0,0,.2,70
ANZJC8,20140520,2.83,2.83,2.83,2.83,10
ANZJF8,20140520,1.67,1.67,1.64,1.64,11
ANZJG8,20140520,.825,.84,.825,.83,50
ANZJH8,20140520,.09,.09,.07,.07,60
ANZJJ8,20140520,.14,.215,.11,.215,331
ANZK99,20140520,1.17,1.17,1.17,1.17,179
ANZKA9,20140520,.295,.3,.24,.24,1361
ANZKE9,20140520,1.475,1.475,1.475,1.475,100
ANZKW7,20140520,.51,.51,.395,.415,901
ANZKX8,20140520,1.755,1.755,1.755,1.755,47
ANZKY8,20140520,1.68,1.68,1.68,1.68,190
ANZM19,20140520,.675,.76,.56,.605,1206
ANZM29,20140520,0,0,0,.95,30
ANZM49,20140520,1.49,1.49,1.49,1.49,200
ANZMD8,20140520,0,0,0,.23,250
