AGKB77,20140912,.17,.17,.17,.17,26
AGKBO7,20140912,.165,.165,.165,.165,135
AGKD89,20140912,0,0,0,.28,30
AGKDY7,20140912,0,0,0,.37,67
AGKK27,20140912,.315,.315,.315,.315,10
AGKLG7,20140912,0,0,0,0,67
AGKQ59,20140912,.315,.315,.315,.315,100
AGKQL8,20140912,.12,.12,.12,.12,150
AGKYT9,20140912,0,0,0,.39,30
AMCF18,20140912,.1,.1,.1,.1,106
AMCMA7,20140912,.105,.105,.105,.105,20
AMCXC7,20140912,.175,.175,.175,.175,40
AMCXH7,20140912,.29,.29,.29,.29,25
AMCYM7,20140912,.15,.15,.15,.15,60
AMPC98,20140912,0,0,0,0,20
AMPDN7,20140912,.06,.06,.06,.06,100
AMPDT8,20140912,.36,.36,.36,.36,100
AMPDV9,20140912,.065,.065,.065,.065,7578
AMPDW9,20140912,.26,.26,.26,.26,100
AMPE19,20140912,.115,.115,.115,.115,50
AMPFF8,20140912,.51,.51,.51,.51,50
AMPKH7,20140912,.44,.44,.44,.44,40
AMPKX9,20140912,.345,.345,.345,.345,30
AMPLC8,20140912,.2,.2,.2,.2,100
AMPR39,20140912,0,0,0,0,20
AMPV38,20140912,.095,.095,.095,.095,2235
ANZB99,20140912,.74,.74,.74,.74,120
ANZBF9,20140912,.09,.09,.09,.09,33
ANZBX9,20140912,.25,.32,.25,.32,1980
ANZC39,20140912,0,0,0,.235,80
ANZC79,20140912,.585,.605,.5,.5,1880
ANZC89,20140912,.535,.7,.535,.685,605
ANZCF9,20140912,.18,.235,.18,.235,150
ANZCJ9,20140912,.32,.46,.32,.46,900
ANZD39,20140912,1.24,1.24,1.24,1.24,10
ANZFJ9,20140912,.235,.3,.235,.29,790
ANZFK9,20140912,.48,.65,.48,.65,101
ANZFL9,20140912,.6,.6,.6,.6,329
ANZGO9,20140912,.085,.085,.085,.085,324
ANZIQ9,20140912,.05,.05,.05,.05,100
ANZIU9,20140912,0,0,0,1.36,250
ANZJE9,20140912,.055,.055,.055,.055,250
ANZJH9,20140912,2.48,2.67,2.48,2.67,531
ANZJL9,20140912,.8,1,.8,1,19
ANZJM9,20140912,2.18,2.18,2.18,2.18,40
ANZJN9,20140912,.455,.455,.455,.455,215
ANZJO9,20140912,3.18,3.18,3.18,3.18,30
ANZJS8,20140912,0,0,0,.335,250
ANZJS9,20140912,1.73,1.73,1.73,1.73,20
ANZJT9,20140912,0,0,0,.43,100
ANZJU9,20140912,.68,.68,.62,.66,650
ANZK39,20140912,.1,.1,.1,.1,20
ANZK89,20140912,.71,.74,.71,.74,60
ANZKC9,20140912,.105,.12,.105,.11,1000
ANZKD9,20140912,0,0,0,1.65,40
ANZKE9,20140912,.92,.92,.92,.92,2100
ANZKN9,20140912,.035,.035,.035,.035,250
ANZKY8,20140912,1.23,1.23,1.23,1.23,35
ANZLJ9,20140912,.2,.2,.2,.2,40
ANZLL9,20140912,2.01,2.05,2.01,2.05,170
ANZLM9,20140912,.135,.135,.135,.135,28
ANZLN9,20140912,.07,.07,.07,.07,131
ANZM29,20140912,.3,.3,.22,.225,1052
ANZM39,20140912,.265,.43,.265,.41,485
ANZM49,20140912,.76,.76,.725,.725,250
ANZME9,20140912,5.875,6.13,5.875,6.13,110
ANZMS8,20140912,.5,.5,.5,.5,2043
ANZN18,20140912,.09,.09,.09,.09,12
ANZNS9,20140912,1.18,1.18,1.18,1.18,295
ANZNX8,20140912,.57,.57,.57,.57,20
ANZNY8,20140912,0,0,0,.54,20
ANZNZ8,20140912,0,0,0,.94,70
ANZQ89,20140912,.695,.695,.695,.695,30
ANZQA9,20140912,0,0,0,0,100
ANZQC9,20140912,0,0,0,.99,120
ANZSC9,20140912,.3,.31,.3,.31,240
ANZSF7,20140912,.025,.025,.025,.025,19
ANZSM7,20140912,.12,.12,.08,.08,265
ANZSN7,20140912,.6,.6,.6,.6,320
ANZSP7,20140912,.175,.21,.175,.21,555
ANZSP9,20140912,1.06,1.06,1.06,1.06,10
ANZSQ7,20140912,0,0,0,1.205,5
ANZSQ9,20140912,0,0,0,.78,1283
ANZSR7,20140912,0,0,0,.035,100
ANZT29,20140912,0,0,0,0,12
ANZT39,20140912,.075,.075,.075,.075,250
ANZTF7,20140912,0,0,0,11.93,15
ANZUE8,20140912,4.77,4.77,4.77,4.77,8
ANZUM7,20140912,0,0,0,3.39,12
ANZUX7,20140912,0,0,0,1.27,120
ANZUY7,20140912,.095,.095,.085,.085,310
ANZUZ7,20140912,0,0,0,.105,50
ANZV17,20140912,.61,.61,.61,.61,21
ANZV27,20140912,.26,.26,.19,.19,452
ANZV37,20140912,.32,.32,.32,.32,180
ANZV57,20140912,0,0,0,.15,50
ANZV67,20140912,.025,.025,.025,.025,350
ANZV77,20140912,0,0,0,.75,110
ANZVM9,20140912,0,0,0,0,15
ANZVS9,20140912,.82,.82,.82,.82,20
ANZVV8,20140912,.3,.3,.3,.3,15
ANZW19,20140912,0,0,0,.05,1293
ANZW29,20140912,1.26,1.26,1.19,1.19,66
ANZW39,20140912,.35,.35,.35,.35,100
ANZW59,20140912,.74,.74,.74,.74,10
ANZYP8,20140912,.62,.62,.62,.62,15
ARICF8,20140912,0,0,0,0,778
ARICG8,20140912,1.025,1.025,1.025,1.025,1243
ARIEW8,20140912,.65,.65,.65,.65,420
ARIEX8,20140912,.75,.75,.75,.75,600
ARIGT9,20140912,0,0,0,.98,38
