AGKFG8,20140115,.33,.33,.31,.31,100
AGKLJ9,20140115,.165,.165,.165,.165,47
AGKMW9,20140115,.32,.32,.32,.32,15
AGKN59,20140115,.675,.675,.675,.675,19
AIOL69,20140115,0,0,0,.08,270
AIOLT9,20140115,.145,.145,.145,.145,150
AIOMI9,20140115,0,0,0,.12,270
AMCC67,20140115,.24,.24,.24,.24,5
AMCDN7,20140115,.2,.2,.2,.2,84
AMCE47,20140115,.645,.645,.645,.645,40
AMCE77,20140115,0,0,0,.54,200
AMCEN7,20140115,.69,.69,.69,.69,40
AMCGR7,20140115,.455,.455,.435,.435,120
AMCI17,20140115,.115,.115,.115,.115,37
AMCI27,20140115,.725,.725,.725,.725,31
AMCI37,20140115,.16,.16,.15,.16,172
AMCI47,20140115,.6,.6,.55,.58,151
AMCI67,20140115,.13,.135,.13,.13,109
AMCI77,20140115,.345,.345,.345,.345,86
AMCI87,20140115,.325,.33,.305,.31,220
AMCIJ7,20140115,.21,.22,.21,.22,120
AMCIY7,20140115,1.38,1.4,1.37,1.4,448
AMCL49,20140115,.51,.51,.51,.51,18
AMCL57,20140115,.805,.805,.805,.805,1100
AMCLN7,20140115,.225,.225,.225,.225,300
AMCLT7,20140115,0,0,0,0,36
AMCN69,20140115,.295,.295,.295,.295,50
AMCR19,20140115,.535,.535,.535,.535,50
AMCRS7,20140115,2.18,2.18,2.18,2.18,50
AMCSB7,20140115,.225,.225,.225,.225,1297
AMCTF9,20140115,.215,.215,.215,.215,50
AMCW89,20140115,0,0,0,.46,500
AMCWT9,20140115,.2,.2,.2,.2,250
AMCWW9,20140115,0,0,0,.18,500
AMCXT8,20140115,2.69,2.69,2.69,2.69,3
AMPEJ8,20140115,0,0,0,.83,200
AMPFK8,20140115,0,0,0,.25,150
AMPFP8,20140115,.08,.08,.08,.08,161
AMPI88,20140115,.1,.1,.1,.1,74
AMPIX8,20140115,.06,.06,.06,.06,300
AMPK48,20140115,0,0,0,.06,80
AMPMS8,20140115,.09,.09,.09,.09,2250
AMPNO8,20140115,0,0,0,.345,150
AMPSJ8,20140115,0,0,0,0,80
AMPTR8,20140115,0,0,0,0,200
AMPTX7,20140115,.045,.045,.045,.045,44
AMPUS7,20140115,.155,.155,.155,.155,1200
ANNCM7,20140115,.155,.155,.155,.155,40
ANNCY7,20140115,.32,.32,.32,.32,175
ANND77,20140115,0,0,0,0,175
ANZB88,20140115,0,0,0,2.08,70
ANZDL8,20140115,.55,.565,.55,.56,170
ANZDM8,20140115,5.51,5.51,5.51,5.51,40
ANZEI8,20140115,0,0,0,.15,50
ANZIV7,20140115,0,0,0,.05,300
ANZJ97,20140115,1.115,1.115,1.115,1.115,40
ANZJJ8,20140115,0,0,0,.36,60
ANZK79,20140115,0,0,0,.545,257
ANZKE9,20140115,0,0,0,2.68,1000
