AGKB87,20140424,.23,.23,.23,.23,32
AGKIV7,20140424,.18,.18,.18,.18,20
AGKMG7,20140424,.96,.96,.96,.96,6
AGKQE8,20140424,.35,.35,.34,.345,400
AGKT29,20140424,.485,.485,.485,.485,30
AGKT39,20140424,.13,.13,.13,.13,84
AGKTS9,20140424,.2,.2,.2,.2,392
AGKVZ9,20140424,.275,.275,.275,.275,50
AGKWK9,20140424,.05,.05,.05,.05,85
AIOJA9,20140424,.095,.095,.095,.095,129
AIOJN9,20140424,.07,.075,.065,.065,5020
AIORQ9,20140424,.115,.115,.11,.11,130
AMCEJ7,20140424,.17,.17,.17,.17,20
AMCEY7,20140424,0,0,0,0,100
AMCN57,20140424,.185,.185,.175,.175,130
AMCNL7,20140424,.1,.1,.075,.075,397
AMCNM7,20140424,.37,.37,.37,.37,40
AMCSM7,20140424,0,0,0,0,100
AMCSY7,20140424,.2,.2,.2,.2,20
AMCT27,20140424,.735,.735,.735,.735,20
AMCTL7,20140424,.24,.24,.24,.24,52
AMCVE9,20140424,.095,.095,.095,.095,1200
AMCWP7,20140424,.19,.19,.19,.19,100
AMCZU9,20140424,.17,.17,.17,.17,2565
AMPDM7,20140424,.095,.095,.095,.095,100
AMPEJ9,20140424,0,0,0,0,50
AMPLB8,20140424,.05,.05,.05,.05,1000
AMPPR8,20140424,0,0,0,.29,50
AMPPX8,20140424,.065,.065,.06,.06,1080
AMPS18,20140424,0,0,0,0,490
AMPS48,20140424,0,0,0,.16,100
AMPW98,20140424,.275,.275,.275,.275,10
AMPWA8,20140424,.1,.1,.1,.1,10
AMPX18,20140424,.09,.09,.09,.09,100
AMPYB8,20140424,.305,.305,.305,.305,120
AMPYU9,20140424,.035,.035,.035,.035,100
AMPYZ8,20140424,.09,.09,.09,.09,30
AMPZO8,20140424,0,0,0,.245,490
ANNGO7,20140424,.34,.36,.34,.36,150
ANNGP7,20140424,.21,.215,.21,.21,184
ANZB79,20140424,3.37,3.37,3.37,3.37,33
ANZB89,20140424,0,0,0,0,10
ANZBF9,20140424,0,0,0,0,15
ANZBM9,20140424,0,0,0,0,12
ANZBS8,20140424,0,0,0,0,300
ANZC19,20140424,1.07,1.07,1.065,1.065,120
ANZC49,20140424,1.29,1.29,1.29,1.29,20
ANZC59,20140424,0,0,0,0,15
ANZC89,20140424,0,0,0,0,12
ANZES8,20140424,.42,.445,.42,.42,365
ANZET8,20140424,.27,.29,.26,.285,1356
