AGKFG8,20140108,.35,.35,.33,.33,150
AGKLJ9,20140108,0,0,0,.26,65
AGKMW9,20140108,0,0,0,.38,65
AGKMX9,20140108,.325,.325,.29,.29,161
AGKQC8,20140108,0,0,0,.29,15
AGKQM8,20140108,0,0,0,.665,15
AGKUD9,20140108,.28,.28,.28,.28,20
AIOEZ8,20140108,.195,.195,.195,.195,36
AIOLU9,20140108,.26,.26,.26,.26,56
AIOLZ9,20140108,.03,.03,.03,.03,171
AMCDN7,20140108,.08,.08,.08,.08,35
AMCE47,20140108,.28,.28,.28,.28,45
AMCGM7,20140108,.145,.145,.145,.145,33
AMCIX7,20140108,.06,.06,.06,.06,37
AMCL49,20140108,.385,.385,.385,.385,25
AMPCV7,20140108,.12,.12,.12,.12,20
AMPET8,20140108,.015,.015,.015,.015,22
AMPIO8,20140108,.085,.095,.085,.09,500
AMPJ28,20140108,.16,.16,.16,.16,22
AMPTW7,20140108,.27,.27,.27,.27,30
AMPUS7,20140108,.15,.15,.15,.15,600
AMPZR7,20140108,.53,.53,.53,.53,100
ANNCN7,20140108,.2,.2,.2,.2,20
ANNCY7,20140108,.25,.25,.25,.25,20
ANZDL8,20140108,.455,.455,.455,.455,50
ANZDR9,20140108,1.1,1.1,1.1,1.1,10
ANZGN8,20140108,.26,.26,.26,.26,31
ANZGY8,20140108,.045,.045,.045,.045,2000
ANZIM9,20140108,.52,.52,.52,.52,20
ANZIP8,20140108,0,0,0,0,3
ANZIS8,20140108,0,0,0,0,3
ANZJ47,20140108,.325,.35,.325,.35,75
ANZJC7,20140108,2.15,2.15,2.15,2.15,10
ANZK68,20140108,.145,.15,.145,.15,20
ANZKF8,20140108,0,0,0,.66,60
ANZKH8,20140108,.515,.515,.515,.515,30
ANZKI8,20140108,0,0,0,.84,30
ANZL38,20140108,.085,.085,.085,.085,15
ANZLG7,20140108,.28,.28,.145,.16,421
ANZLI7,20140108,.82,.82,.565,.565,319
ANZLJ7,20140108,.275,.33,.275,.33,480
ANZLZ7,20140108,1.65,1.65,1.65,1.65,30
ANZM17,20140108,.115,.115,.115,.115,100
ANZM37,20140108,.06,.06,.06,.06,750
ANZM47,20140108,.37,.4,.305,.305,680
ANZM57,20140108,.365,.55,.36,.55,870
ANZM67,20140108,1.115,1.115,.98,.98,40
ANZM77,20140108,.17,.17,.15,.15,55
ANZM97,20140108,0,0,0,.035,100
ANZMD8,20140108,.45,.45,.45,.45,50
ANZMF7,20140108,.01,.01,.01,.01,1000
ANZMI7,20140108,31.825,31.935,31.735,31.775,760
ANZMM7,20140108,1.18,1.18,1.18,1.18,50
ANZNN8,20140108,.13,.13,.13,.13,58
ANZNT7,20140108,0,0,0,2.35,7
ANZP27,20140108,.67,.67,.67,.67,30
ANZPS7,20140108,.15,.15,.15,.15,60
ANZPW7,20140108,.67,.79,.67,.79,143
ANZPX7,20140108,.9,.9,.9,.9,15
ANZQ17,20140108,.285,.285,.285,.285,60
ANZQ27,20140108,.255,.255,.255,.255,78
ANZQB7,20140108,.115,.115,.115,.115,70
ANZQF7,20140108,.215,.215,.215,.215,70
ANZQG7,20140108,.57,.57,.4,.41,700
ANZQM7,20140108,0,0,0,0,500
ANZQR7,20140108,.17,.18,.17,.18,103
ANZRP9,20140108,.105,.105,.105,.105,10
ANZRR9,20140108,.765,.77,.765,.77,1000
ANZRZ9,20140108,.4,.4,.4,.4,40
ANZSJ7,20140108,.72,.72,.72,.72,20
ANZSQ9,20140108,.12,.12,.12,.12,20
ANZSR7,20140108,1.69,1.69,1.69,1.69,100
ANZSR9,20140108,0,0,0,3.39,17
ANZSS9,20140108,0,0,0,2.1,24
ANZSV9,20140108,0,0,0,1.92,12
ANZSW9,20140108,0,0,0,1.71,35
ANZSZ9,20140108,0,0,0,.625,22
ANZT19,20140108,.415,.415,.415,.415,20
ANZTF9,20140108,.63,.63,.625,.625,1040
ANZTG9,20140108,1.26,1.26,1.26,1.26,30
ANZTT7,20140108,.275,.275,.275,.275,30
ANZTU7,20140108,.31,.31,.31,.31,40
ANZU98,20140108,.44,.44,.435,.435,35
ANZUG7,20140108,1.1,1.1,1.1,1.1,45
ANZUI7,20140108,.3,.33,.3,.33,180
ANZUJ7,20140108,.55,.55,.55,.55,170
ANZUK7,20140108,.33,.33,.33,.33,16
ANZVK7,20140108,.33,.33,.33,.33,50
ANZVP8,20140108,.325,.325,.325,.325,40
ANZX47,20140108,0,0,0,.065,100
ANZX57,20140108,0,0,0,1.12,12
ANZXK7,20140108,.54,.54,.54,.54,10
ANZXZ7,20140108,.425,.425,.425,.425,10
ANZY99,20140108,.22,.22,.2,.2,25
ANZYJ9,20140108,.52,.52,.52,.52,60
ANZYL9,20140108,.345,.345,.345,.345,35
ANZYO7,20140108,0,0,0,.32,40
ANZYR7,20140108,0,0,0,.24,40
ARIDY9,20140108,.12,.12,.12,.12,360
ARIGX7,20140108,.065,.065,.065,.065,100
ARILX8,20140108,0,0,0,0,156
ARIV89,20140108,.13,.13,.13,.13,75
ARIX39,20140108,.04,.04,.04,.04,50
ARIZN9,20140108,0,0,0,0,156
ARIZW9,20140108,.12,.12,.12,.12,100
ASXE37,20140108,.48,.52,.48,.52,17
ASXGM9,20140108,1,1,1,1,2
ASXGP9,20140108,.45,.45,.45,.45,50
ASXQP9,20140108,.31,.31,.31,.31,99
ASXTI9,20140108,.295,.295,.295,.295,3
ASXTV9,20140108,.48,.48,.42,.48,160
ASXTW9,20140108,.48,.48,.48,.48,8
ASXUT9,20140108,.895,.895,.89,.89,3
ASXUU9,20140108,.47,.47,.47,.47,8
ASXWS8,20140108,.595,.595,.595,.595,9
AWCCM7,20140108,.04,.04,.04,.04,1200
AWCGP7,20140108,.045,.045,.045,.045,200
AWCI67,20140108,0,0,0,.125,500
AWCKY7,20140108,0,0,0,0,500
AWCL77,20140108,.04,.04,.04,.04,500
AZJX19,20140108,.05,.05,.05,.05,200
AZJXO9,20140108,.165,.165,.165,.165,200
BENJU7,20140108,.045,.045,.045,.045,42
BENKH7,20140108,.29,.29,.29,.29,29
BHPB28,20140108,.02,.02,.02,.02,200
BHPB89,20140108,.915,.915,.915,.915,1515
BHPBJ9,20140108,.285,.29,.285,.29,1000
BHPBO8,20140108,.01,.01,.01,.01,900
BHPBX9,20140108,5.09,5.1,5.07,5.07,41
BHPBY9,20140108,1.54,1.54,1.54,1.54,32
BHPC18,20140108,.56,.56,.56,.56,100
BHPC88,20140108,0,0,0,.195,580
BHPCF8,20140108,.07,.07,.055,.055,348
BHPCG8,20140108,2.1,2.1,2.1,2.1,20
BHPCH8,20140108,0,0,0,1.06,15
BHPCT9,20140108,.715,.715,.715,.715,50
BHPCU9,20140108,1.4,1.4,1.4,1.4,20
BHPCX9,20140108,0,0,0,.7,15
BHPD19,20140108,1.69,1.69,1.69,1.69,49
BHPD59,20140108,.8,.8,.745,.745,30
BHPD79,20140108,.45,.45,.45,.45,4
BHPDO7,20140108,.865,.865,.865,.865,45
BHPEQ8,20140108,.855,.855,.855,.855,40
BHPEW7,20140108,.94,.94,.825,.85,83
BHPFZ9,20140108,.1,.1,.1,.1,68
BHPG39,20140108,0,0,0,.165,900
BHPGK8,20140108,.79,.79,.79,.79,59
BHPGK9,20140108,0,0,0,1.56,35
BHPGL8,20140108,1.18,1.18,1.18,1.18,54
BHPGL9,20140108,.245,.245,.245,.245,50
BHPGM8,20140108,0,0,0,2.05,500
BHPGN8,20140108,.7,.7,.7,.7,65
BHPGP9,20140108,.225,.225,.225,.225,50
BHPGQ8,20140108,.435,.435,.41,.43,320
BHPGQ9,20140108,.88,.94,.88,.93,59
BHPGR9,20140108,0,0,0,1.57,16
BHPGU8,20140108,0,0,0,2.08,50
BHPGU9,20140108,.73,.73,.73,.73,31
BHPGV8,20140108,.245,.28,.245,.28,80
BHPGW9,20140108,.75,.79,.75,.79,60
BHPGX9,20140108,.42,.42,.39,.39,52
BHPI19,20140108,.545,.545,.545,.545,40
BHPII8,20140108,1.68,1.68,1.68,1.68,37
BHPIJ8,20140108,.59,.59,.57,.575,380
BHPIK8,20140108,2.53,2.53,2.53,2.53,40
BHPIL8,20140108,.33,.33,.33,.33,40
BHPIM8,20140108,4.2,4.2,4.2,4.2,10
BHPIO8,20140108,0,0,0,4.74,39
BHPIQ8,20140108,.57,.57,.57,.57,39
BHPIR8,20140108,0,0,0,1.19,250
BHPIW9,20140108,.46,.46,.46,.46,10
BHPJ38,20140108,1.11,1.11,.98,.98,160
BHPJ48,20140108,.9,.995,.9,.96,151
BHPJ98,20140108,.36,.36,.28,.28,90
BHPJB8,20140108,0,0,0,.25,5
BHPJV9,20140108,.68,.68,.68,.68,10
BHPKW8,20140108,.38,.405,.38,.405,310
BHPKY8,20140108,.55,.55,.55,.55,10
BHPKZ8,20140108,.46,.56,.46,.56,860
BHPL18,20140108,.7,.7,.7,.7,590
BHPL28,20140108,.48,.48,.38,.38,1240
BHPL68,20140108,0,0,0,0,50
BHPLB8,20140108,.84,.84,.83,.83,160
BHPLR8,20140108,.945,.945,.845,.855,119
BHPM88,20140108,.14,.14,.135,.135,113
BHPMA7,20140108,.72,.73,.67,.67,61
BHPMC7,20140108,0,0,0,1.4,15
BHPMD7,20140108,2.5,2.5,2.5,2.5,30
BHPMM8,20140108,.22,.22,.22,.22,487
BHPMX8,20140108,1.23,1.23,1.23,1.23,70
BHPMY8,20140108,0,0,0,2.455,55
BHPNK9,20140108,.31,.31,.31,.31,40
BHPNM9,20140108,.57,.57,.57,.57,20
BHPNO9,20140108,.44,.44,.44,.44,20
BHPNQ9,20140108,.27,.27,.27,.27,50
BHPNV8,20140108,3.4,3.4,3.4,3.4,5
BHPNZ8,20140108,0,0,0,.045,450
BHPNZ9,20140108,0,0,0,2.3,140
BHPP79,20140108,1.73,1.73,1.73,1.73,45
BHPPO9,20140108,2,2,2,2,20
BHPPR8,20140108,.315,.315,.315,.315,50
BHPPS8,20140108,.49,.49,.425,.425,45
BHPQ29,20140108,.81,.81,.81,.81,50
BHPQW7,20140108,1.4,1.4,1.4,1.4,15
BHPQW9,20140108,.475,.475,.475,.475,10
BHPQY9,20140108,0,0,0,0,47
BHPSG8,20140108,.01,.01,.01,.01,505
BHPSH8,20140108,7.34,7.34,7.34,7.34,5
BHPTA8,20140108,.21,.21,.21,.21,50
BHPU67,20140108,.43,.43,.43,.43,1250
BHPUX9,20140108,0,0,0,.47,1000
BHPUY9,20140108,.62,.62,.62,.62,15
BHPV69,20140108,1.1,1.1,1.1,1.1,170
BHPV79,20140108,0,0,0,1.12,50
BHPVA9,20140108,0,0,0,2.06,50
BHPVC9,20140108,.455,.455,.455,.455,20
BHPVE8,20140108,.69,.69,.63,.63,2005
BHPVI8,20140108,0,0,0,1.72,39
BHPVQ8,20140108,0,0,0,0,25
BHPVR8,20140108,1.14,1.14,1.14,1.14,5
BHPVW8,20140108,0,0,0,0,46
BHPWD7,20140108,1,1,1,1,11
BHPXD8,20140108,1.35,1.35,1.35,1.35,75
BHPXH8,20140108,1.8,1.8,1.8,1.8,30
BHPXL7,20140108,1.295,1.375,1.295,1.375,534
BHPXN9,20140108,.29,.29,.29,.29,140
BHPYJ7,20140108,.39,.39,.39,.39,30
BHPYM7,20140108,1.5,1.515,1.5,1.515,60
BHPYT9,20140108,1.8,1.8,1.8,1.8,70
