AGKCQ9,20140214,.04,.04,.035,.035,42
AGKFP8,20140214,.225,.225,.225,.225,15
AGKIX7,20140214,.47,.49,.47,.49,262
AGKJ58,20140214,.28,.295,.28,.295,35
AGKJ98,20140214,.6,.6,.6,.6,24
AGKML9,20140214,.335,.34,.335,.34,49
AGKN19,20140214,0,0,0,.34,40
AGKN39,20140214,.1,.17,.1,.17,112
AGKN49,20140214,.385,.385,.26,.26,500
AGKQ49,20140214,1.41,1.41,1.41,1.41,42
AGKQF8,20140214,0,0,0,.28,40
AGKQJ8,20140214,.295,.295,.295,.295,32
AGKR79,20140214,1.625,1.625,1.625,1.625,42
AGKRN9,20140214,.88,.88,.88,.88,9
AGKS29,20140214,.085,.085,.085,.085,39
AGKSC9,20140214,1.185,1.185,1.185,1.185,25
AGKSJ7,20140214,.24,.24,.24,.24,20
AGKW19,20140214,.43,.51,.43,.51,78
AIOD38,20140214,.06,.06,.06,.06,75
AMCGM7,20140214,.1,.1,.1,.1,55
AMCTR7,20140214,.32,.32,.32,.32,28
AMPDQ8,20140214,1.39,1.39,1.39,1.39,50
AMPEF8,20140214,0,0,0,.4,350
AMPEG8,20140214,.085,.095,.085,.09,440
AMPI88,20140214,.09,.09,.09,.09,70
AMPIH8,20140214,.03,.03,.03,.03,200
AMPIN8,20140214,.22,.22,.22,.22,70
AMPIV8,20140214,.015,.025,.015,.025,615
AMPIX8,20140214,.065,.065,.065,.065,2165
AMPK28,20140214,.095,.095,.095,.095,550
AMPK38,20140214,.09,.09,.09,.09,215
AMPK48,20140214,.05,.05,.05,.05,80
AMPKC8,20140214,.06,.06,.06,.06,435
AMPMS8,20140214,.105,.105,.105,.105,592
AMPN98,20140214,.075,.075,.075,.075,680
AMPNK9,20140214,.17,.17,.17,.17,650
AMPNN8,20140214,.145,.145,.145,.145,157
AMPNN9,20140214,.035,.035,.035,.035,150
AMPNS9,20140214,.08,.085,.08,.085,470
AMPP28,20140214,0,0,0,.155,600
AMPPL8,20140214,.165,.165,.165,.165,40
AMPPQ9,20140214,0,0,0,.275,600
AMPQ58,20140214,0,0,0,0,400
AMPQ78,20140214,0,0,0,.215,80
AMPQG8,20140214,.075,.075,.075,.075,280
AMPRZ8,20140214,0,0,0,0,150
AMPS18,20140214,0,0,0,0,400
AMPSJ8,20140214,0,0,0,.1,30
AMPSM8,20140214,.13,.13,.13,.13,200
AMPTV7,20140214,.11,.11,.11,.11,5308
AMPWG8,20140214,.32,.32,.32,.32,20
AMPZT7,20140214,.42,.42,.42,.42,20
ANNCZ7,20140214,.2,.2,.2,.2,10
ANND37,20140214,.08,.08,.08,.08,20
ANZDL8,20140214,.515,.515,.515,.515,10
ANZG98,20140214,0,0,0,.435,100
ANZI48,20140214,.61,.61,.61,.61,20
ANZII8,20140214,.63,.63,.63,.63,20
ANZIL9,20140214,.78,.78,.78,.78,203
