AGKFH8,20140306,.12,.12,.12,.12,100
AGKFR8,20140306,.36,.38,.36,.38,60
AGKI88,20140306,.19,.19,.19,.19,100
AGKIW7,20140306,0,0,0,.39,300
AGKIX7,20140306,0,0,0,.475,15
AGKMG7,20140306,0,0,0,.405,150
AGKQM8,20140306,.505,.505,.485,.485,25
AGKRF9,20140306,.43,.43,.43,.43,16
AGKS89,20140306,.18,.18,.18,.18,10
AGKT29,20140306,.35,.35,.35,.35,27
AGKUE9,20140306,.15,.15,.15,.15,100
AGKXB9,20140306,0,0,0,0,15
AGKXK9,20140306,.845,.845,.845,.845,100
AGKXS9,20140306,0,0,0,.5,15
AIODU8,20140306,.145,.145,.145,.145,200
AIODX9,20140306,.02,.02,.02,.02,1500
AIOE39,20140306,0,0,0,.08,500
AMCDW9,20140306,0,0,0,0,340
AMCEL7,20140306,0,0,0,.48,240
AMCLB7,20140306,.155,.155,.155,.155,1000
AMCLN7,20140306,.235,.235,.235,.235,200
AMCNT7,20140306,.165,.165,.165,.165,70
AMCQZ9,20140306,.245,.245,.245,.245,9
AMCSN7,20140306,0,0,0,0,340
AMCT57,20140306,0,0,0,0,240
AMCUD9,20140306,.105,.105,.105,.105,187
AMPD77,20140306,.13,.13,.13,.13,50
AMPEH8,20140306,.195,.195,.195,.195,50
AMPEJ8,20140306,0,0,0,.23,350
AMPKD8,20140306,.02,.02,.02,.02,1000
AMPLI8,20140306,.15,.15,.15,.15,40
AMPMV8,20140306,0,0,0,.175,1000
AMPMW8,20140306,.1,.155,.1,.15,922
AMPMX8,20140306,.13,.13,.13,.13,1000
AMPN38,20140306,.05,.065,.05,.065,2200
AMPN48,20140306,.35,.35,.28,.29,904
AMPN49,20140306,.03,.11,.025,.11,5492
AMPN59,20140306,0,0,0,.32,375
AMPN68,20140306,0,0,0,0,180
AMPN79,20140306,.045,.045,.045,.045,200
AMPNS9,20140306,.33,.34,.33,.34,190
AMPP98,20140306,.05,.05,.05,.05,400
AMPPW9,20140306,.255,.255,.255,.255,500
AMPPX8,20140306,.07,.07,.07,.07,150
AMPQC8,20140306,.22,.22,.22,.22,70
AMPQF8,20140306,.19,.19,.19,.19,60
AMPRF8,20140306,.405,.45,.405,.45,120
AMPRQ8,20140306,1.02,1.02,1.015,1.015,50
AMPRU8,20140306,1.14,1.2,1.14,1.2,80
AMPTX7,20140306,.23,.245,.23,.245,150
AMPU27,20140306,.07,.16,.07,.16,372
AMPU67,20140306,0,0,0,.02,200
AMPV88,20140306,0,0,0,.095,400
AMPVA8,20140306,0,0,0,.14,400
AMPXP8,20140306,0,0,0,0,350
AMPY68,20140306,.105,.105,.105,.105,30
AMPYO8,20140306,.195,.195,.195,.195,25
AMPZ78,20140306,0,0,0,0,180
ANNBO7,20140306,0,0,0,.275,750
ANNF87,20140306,.065,.065,.065,.065,83
ANNFF7,20140306,.12,.135,.12,.135,166
ANNFI7,20140306,0,0,0,0,750
ANZBT9,20140306,0,0,0,.2,60
ANZCU8,20140306,0,0,0,.125,250
ANZG98,20140306,.045,.045,.045,.045,40
ANZIJ8,20140306,.99,.99,.96,.96,600
ANZIL8,20140306,.345,.345,.345,.345,137
ANZIL9,20140306,1.62,1.65,1.62,1.65,130
ANZIM9,20140306,.085,.085,.085,.085,15
ANZIS8,20140306,.9,.9,.9,.9,15
ANZIX7,20140306,.575,.575,.575,.575,40
ANZJ48,20140306,0,0,0,.15,20
ANZJ67,20140306,0,0,0,.145,250
ANZJ98,20140306,0,0,0,.29,120
ANZJE8,20140306,0,0,0,1.18,20
ANZJJ8,20140306,.405,.425,.4,.4,305
ANZK79,20140306,.74,.83,.74,.83,135
ANZK89,20140306,.2,.21,.2,.2,375
ANZLX9,20140306,.2,.22,.2,.21,1104
ANZLZ9,20140306,.7,.7,.7,.7,33
ANZMB8,20140306,0,0,0,.375,1127
ANZMC8,20140306,0,0,0,2.17,1127
ANZN28,20140306,0,0,0,.84,25
ANZNN8,20140306,.015,.015,.015,.015,260
ANZP27,20140306,.58,.58,.58,.58,75
ANZP58,20140306,.28,.28,.28,.28,40
ANZP77,20140306,0,0,0,.77,25
ANZQH8,20140306,0,0,0,0,102
ANZRF8,20140306,0,0,0,.05,10
ANZRN9,20140306,.02,.02,.02,.02,480
ANZRZ9,20140306,.06,.06,.055,.055,20
