AGKCI7,20141031,.21,.21,.21,.21,20
AGKCN7,20141031,.03,.03,.03,.03,30
AGKCQ7,20141031,0,0,0,.17,250
AGKCW7,20141031,.28,.28,.28,.28,30
AGKD47,20141031,.06,.065,.06,.065,140
AGKDR7,20141031,0,0,0,.1,250
AGKFK7,20141031,.09,.09,.07,.07,53
AGKIK8,20141031,.215,.215,.215,.215,100
AGKIS7,20141031,.18,.18,.18,.18,30
AGKJO7,20141031,.19,.19,.19,.19,50
AGKJR7,20141031,.195,.195,.195,.195,250
AGKKG7,20141031,.28,.28,.28,.28,40
AGKKL7,20141031,.21,.21,.21,.21,50
AGKSL7,20141031,.245,.245,.245,.245,41
AGKST7,20141031,.04,.04,.04,.04,60
AMCD88,20141031,.105,.105,.105,.105,150
AMCDK8,20141031,.17,.17,.17,.17,122
AMCJQ8,20141031,0,0,0,0,10
AMCJR8,20141031,0,0,0,0,10
AMCWB7,20141031,.075,.075,.075,.075,114
AMCWK7,20141031,0,0,0,0,2403
AMCXM9,20141031,.1,.1,.1,.1,100
AMCYE7,20141031,.08,.08,.08,.08,190
AMCYM7,20141031,.235,.235,.235,.235,11
AMPBT9,20141031,.13,.13,.13,.13,100
AMPD29,20141031,1.35,1.35,1.35,1.35,8
AMPDO8,20141031,.02,.025,.02,.025,150
AMPF88,20141031,.06,.06,.06,.06,50
AMPF98,20141031,.105,.105,.105,.105,100
AMPIP9,20141031,.165,.17,.165,.17,94
AMPIQ9,20141031,.08,.08,.08,.08,500
AMPIY9,20141031,.04,.04,.04,.04,77
AMPJG9,20141031,.065,.065,.055,.055,364
AMPKA7,20141031,.22,.22,.22,.22,50
AMPKG7,20141031,0,0,0,.34,90
AMPM18,20141031,.99,.99,.99,.99,5
AMPQC9,20141031,.195,.195,.195,.195,200
AMPTX8,20141031,.4,.4,.4,.4,40
AMPUN8,20141031,.075,.075,.075,.075,75
AMPX18,20141031,.23,.23,.23,.23,40
AMPX28,20141031,.145,.145,.145,.145,35
AMPYW9,20141031,0,0,0,.53,90
AMPZR8,20141031,.15,.15,.15,.15,200
AMPZT8,20141031,.1,.105,.1,.105,470
AMPZU8,20141031,0,0,0,.405,100
ANNPQ7,20141031,.32,.32,.32,.32,230
ANNSX7,20141031,.185,.185,.185,.185,20
ANNUW7,20141031,.375,.375,.375,.375,250
ANZBJ7,20141031,.71,.71,.71,.71,50
ANZBV7,20141031,.75,.75,.75,.75,5
ANZBX7,20141031,0,0,0,0,30
ANZC47,20141031,0,0,0,0,30
ANZEQ8,20141031,16.33,16.33,16.33,16.33,10
ANZIS9,20141031,.205,.205,.205,.205,100
ANZIV9,20141031,3.05,3.05,3.05,3.05,45
ANZJI9,20141031,.13,.18,.13,.18,916
ANZJK9,20141031,.85,.9,.77,.9,1039
ANZJL9,20141031,.49,.49,.49,.49,150
ANZJM9,20141031,2.3,2.44,2.3,2.41,1954
ANZJN9,20141031,.12,.13,.11,.13,4010
ANZJO9,20141031,3.34,3.35,3.34,3.35,140
ANZJP9,20141031,.06,.06,.06,.06,656
ANZJS8,20141031,.295,.295,.295,.295,30
ANZJT9,20141031,.18,.185,.17,.185,3000
ANZJU9,20141031,.4,.55,.4,.55,692
ANZJV9,20141031,.705,.705,.705,.705,80
ANZK59,20141031,.06,.06,.045,.06,935
ANZK89,20141031,.3,.3,.29,.29,79
ANZKD9,20141031,0,0,0,1.26,10
ANZKE9,20141031,.42,.42,.42,.42,200
ANZKJ9,20141031,0,0,0,1.635,15
ANZKK9,20141031,0,0,0,.185,100
ANZKV8,20141031,.22,.25,.2,.25,660
ANZKW8,20141031,1.17,1.17,1.17,1.17,40
ANZKX8,20141031,.89,.89,.89,.89,20
ANZL18,20141031,.095,.095,.095,.095,50
ANZL49,20141031,.045,.045,.045,.045,500
ANZLC8,20141031,.045,.045,.045,.045,50
ANZLE8,20141031,1.9,1.9,1.9,1.9,2
ANZLF8,20141031,.3,.3,.3,.3,20
ANZLJ9,20141031,.08,.08,.08,.08,30
ANZLK9,20141031,0,0,0,1.15,300
ANZLM9,20141031,.035,.035,.035,.035,494
ANZLN8,20141031,.05,.05,.05,.05,154
ANZLO8,20141031,.08,.08,.08,.08,159
ANZM49,20141031,.5,.54,.475,.53,307
ANZM59,20141031,.9,.9,.87,.875,285
ANZM89,20141031,0,0,0,1.4,10
ANZMS8,20141031,.33,.35,.33,.35,300
ANZMT8,20141031,.18,.205,.17,.195,818
ANZMW8,20141031,.08,.08,.08,.08,52
ANZN58,20141031,.065,.065,.065,.065,28
ANZNQ9,20141031,1.66,1.66,1.66,1.66,30
ANZNS9,20141031,1.06,1.08,1.06,1.08,52
ANZNU9,20141031,.685,.685,.675,.675,250
ANZNY8,20141031,0,0,0,.49,100
ANZNZ8,20141031,.89,.915,.88,.905,556
ANZP18,20141031,.57,.57,.57,.57,190
ANZP28,20141031,0,0,0,.8,100
ANZPU9,20141031,0,0,0,4.285,43
ANZPY9,20141031,0,0,0,5.3,70
ANZQB9,20141031,.175,.205,.175,.19,1220
ANZQC9,20141031,.73,.73,.705,.71,779
ANZQE9,20141031,0,0,0,.335,15
ANZR89,20141031,.25,.25,.24,.24,140
ANZRF9,20141031,.63,.63,.63,.63,10
ANZRG9,20141031,1.08,1.08,1.075,1.075,40
ANZRH9,20141031,.96,.96,.96,.96,30
ANZRT9,20141031,.38,.395,.38,.395,70
ANZRV9,20141031,.15,.15,.15,.15,10
ANZSP9,20141031,0,0,0,.55,684
ANZSQ9,20141031,.4,.45,.4,.45,358
ANZSX9,20141031,0,0,0,6.37,69
ANZT69,20141031,.065,.065,.065,.065,50
ANZT89,20141031,1.54,1.54,1.54,1.54,20
ANZTA9,20141031,1.11,1.11,1.11,1.11,30
ANZTB9,20141031,0,0,0,.27,200
