AGKI88,20140403,.145,.145,.145,.145,20
AGKIJ8,20140403,.395,.395,.395,.395,60
AGKIW7,20140403,0,0,0,.29,300
AGKMG7,20140403,0,0,0,.605,150
AGKMH7,20140403,.38,.38,.38,.38,20
AGKQA9,20140403,.385,.385,.38,.38,210
AGKQF9,20140403,.41,.41,.41,.41,26
AGKRN9,20140403,.135,.135,.135,.135,95
AGKRO9,20140403,.215,.215,.215,.215,20
AGKSN7,20140403,0,0,0,0,12
AGKSR7,20140403,0,0,0,.53,12
AGKT19,20140403,.145,.145,.145,.145,28
AGKT29,20140403,.1,.1,.1,.1,50
AGKXL9,20140403,.54,.545,.54,.545,154
AMCBL7,20140403,0,0,0,0,902
AMCEL7,20140403,.38,.38,.38,.38,13
AMCEM7,20140403,.285,.285,.285,.285,5
AMCNL7,20140403,0,0,0,.25,200
AMCNM7,20140403,.34,.34,.34,.34,500
AMCNS7,20140403,0,0,0,.18,200
AMCR29,20140403,.335,.335,.335,.335,20
AMPBG8,20140403,.12,.12,.12,.12,1240
AMPBL9,20140403,.175,.19,.175,.19,125
AMPBO9,20140403,.07,.07,.07,.07,50
AMPD49,20140403,0,0,0,0,650
AMPDM7,20140403,0,0,0,.09,380
AMPGP8,20140403,0,0,0,.195,387
AMPJL8,20140403,0,0,0,.24,650
AMPKF7,20140403,0,0,0,0,500
AMPLH7,20140403,0,0,0,0,500
AMPMT8,20140403,.01,.01,.01,.01,100
AMPMW8,20140403,.08,.13,.07,.115,2156
AMPMX8,20140403,0,0,0,.15,200
AMPN38,20140403,.025,.025,.025,.025,1050
AMPN48,20140403,.21,.21,.21,.21,10
AMPN58,20140403,.16,.2,.16,.185,630
AMPN68,20140403,.035,.035,.035,.035,500
AMPNP8,20140403,.008,.008,.008,.008,4
AMPP98,20140403,.03,.03,.03,.03,150
AMPPO9,20140403,.145,.145,.145,.145,23
AMPPS8,20140403,0,0,0,.05,100
AMPPX8,20140403,.085,.085,.085,.085,100
AMPPY8,20140403,0,0,0,.305,100
AMPQC8,20140403,.16,.18,.16,.18,145
AMPQF8,20140403,.105,.105,.105,.105,60
AMPR88,20140403,0,0,0,.02,100
AMPSX8,20140403,0,0,0,0,380
AMPTV8,20140403,.31,.31,.31,.31,600
AMPVB8,20140403,.02,.02,.02,.02,500
AMPWU8,20140403,0,0,0,.1,1500
AMPXK8,20140403,.035,.035,.035,.035,400
AMPXP8,20140403,0,0,0,.14,100
AMPYB8,20140403,0,0,0,.25,180
AMPYU9,20140403,.04,.04,.04,.04,2048
AMPYV9,20140403,.46,.46,.46,.46,1500
AMPZ48,20140403,.67,.67,.67,.67,50
AMPZ58,20140403,.06,.065,.06,.065,380
AMPZO8,20140403,.245,.245,.245,.245,50
ANNFV7,20140403,.07,.07,.07,.07,500
ANNFX7,20140403,.19,.19,.19,.19,50
ANZBV9,20140403,0,0,0,.13,250
ANZDL8,20140403,.255,.26,.255,.26,130
ANZG68,20140403,0,0,0,0,20
ANZG78,20140403,.009,.009,.007,.007,450
ANZGR8,20140403,.205,.205,.205,.205,20
ANZIF8,20140403,0,0,0,2.025,20
ANZIG8,20140403,.71,.71,.71,.71,80
ANZII8,20140403,1.43,1.43,1.43,1.43,50
ANZIJ8,20140403,.5,.5,.5,.5,300
ANZIO9,20140403,0,0,0,.435,40
ANZIQ9,20140403,0,0,0,.78,40
ANZIU8,20140403,0,0,0,.42,120
ANZIX8,20140403,.33,.33,.33,.33,120
ANZJ27,20140403,.12,.12,.12,.12,138
ANZJ78,20140403,.06,.06,.06,.06,140
ANZJ88,20140403,.27,.27,.27,.27,100
ANZJ97,20140403,0,0,0,1.26,10
ANZJ98,20140403,0,0,0,.3,120
ANZJA8,20140403,.07,.07,.07,.07,290
ANZJB8,20140403,.75,.75,.75,.75,70
ANZJH8,20140403,0,0,0,.5,100
ANZJJ8,20140403,.43,.45,.43,.45,50
ANZJK8,20140403,.17,.175,.165,.175,310
ANZLH8,20140403,1.15,1.15,1.15,1.15,40
ANZM49,20140403,0,0,0,1.57,5
ANZM59,20140403,2.3,2.3,2.3,2.3,6
ANZMD8,20140403,0,0,0,.45,250
ANZMW8,20140403,.89,.89,.89,.89,3
ANZN58,20140403,0,0,0,0,250
ANZNU7,20140403,0,0,0,.76,50
ANZP27,20140403,.67,.67,.67,.67,10
ANZP67,20140403,.3,.3,.3,.3,100
ANZP87,20140403,.645,.645,.645,.645,60
ANZPY8,20140403,0,0,0,.815,250
ANZRQ8,20140403,0,0,0,.56,150
ANZSO7,20140403,0,0,0,1.18,5
ANZSR7,20140403,0,0,0,1.24,15
ANZT38,20140403,.49,.49,.49,.49,320
ANZTT8,20140403,.65,.65,.65,.65,52
ANZTY8,20140403,0,0,0,0,15
ANZUD8,20140403,.36,.36,.36,.36,40
ANZUI8,20140403,0,0,0,.73,50
ANZUV8,20140403,0,0,0,0,20
ANZV27,20140403,1.245,1.245,1.245,1.245,4
ANZV58,20140403,.805,.805,.805,.805,10
ANZV68,20140403,.2,.21,.2,.21,80
ANZV78,20140403,.465,.465,.465,.465,20
ANZVK8,20140403,.03,.03,.03,.03,300
ANZVR8,20140403,.24,.24,.24,.24,40
ANZVT8,20140403,0,0,0,.62,15
ANZW39,20140403,0,0,0,.75,100
ANZWD8,20140403,.29,.29,.285,.285,115
ANZWQ8,20140403,.7,.7,.69,.69,637
ANZXK7,20140403,.025,.025,.025,.025,60
ANZXL7,20140403,.185,.22,.185,.2,1741
ANZXM7,20140403,.5,.5,.435,.435,154
ANZXP7,20140403,.07,.07,.07,.07,130
ANZXQ7,20140403,.81,.81,.81,.81,20
ANZXT7,20140403,.85,.85,.85,.85,65
ANZXU7,20140403,.125,.125,.12,.12,947
ANZY37,20140403,0,0,0,.075,30
ANZY97,20140403,1.32,1.32,1.32,1.32,20
ANZYA7,20140403,.055,.055,.055,.055,200
ANZYB7,20140403,.49,.49,.49,.49,480
ANZYC7,20140403,.25,.26,.215,.215,800
ANZYS7,20140403,0,0,0,.3,20
ANZYT7,20140403,0,0,0,1.395,50
ANZZ27,20140403,0,0,0,0,100
ARICO7,20140403,.01,.01,.01,.01,8500
ASXBL7,20140403,.27,.27,.27,.27,30
ASXBS7,20140403,.095,.095,.095,.095,23
ASXBY7,20140403,.445,.445,.445,.445,887
ASXC48,20140403,.57,.57,.57,.57,10
ASXC97,20140403,.025,.025,.025,.025,22
ASXGT7,20140403,0,0,0,0,250
ASXGU7,20140403,0,0,0,0,250
ASXI77,20140403,.615,.615,.615,.615,10
ASXIN7,20140403,.315,.315,.315,.315,22
ASXY19,20140403,1.95,2.05,1.95,2.05,50
ASXY39,20140403,.14,.14,.14,.14,42
ASXY59,20140403,.36,.36,.36,.36,10
ASXYF9,20140403,.19,.2,.19,.2,100
ASXYK9,20140403,.165,.165,.165,.165,30
AWCIF7,20140403,.055,.055,.055,.055,150
AWCIL7,20140403,.03,.03,.025,.025,391
AWCJX7,20140403,.055,.055,.055,.055,2400
AWCLR7,20140403,.25,.25,.25,.25,1160
AWCQ18,20140403,0,0,0,0,160
AWCQD8,20140403,0,0,0,.075,160
AWCZB9,20140403,0,0,0,.055,200
AWCZQ9,20140403,.025,.025,.025,.025,700
AZJK37,20140403,.1,.1,.1,.1,30
AZJT89,20140403,.105,.105,.105,.105,30
BENLP7,20140403,.025,.025,.025,.025,850
BENLR7,20140403,.065,.065,.065,.065,58
BHPB29,20140403,.145,.145,.145,.145,100
BHPB38,20140403,.925,.925,.925,.925,85
BHPB39,20140403,2.37,2.37,2.37,2.37,40
BHPB49,20140403,.63,.645,.63,.645,122
BHPB69,20140403,.41,.41,.41,.41,30
BHPB89,20140403,.295,.295,.295,.295,540
BHPBH9,20140403,.105,.105,.105,.105,1030
BHPBS9,20140403,.32,.32,.32,.32,150
BHPC19,20140403,0,0,0,1.92,50
BHPC59,20140403,.64,.64,.64,.64,24
BHPC69,20140403,0,0,0,.29,225
BHPC89,20140403,.575,.575,.575,.575,40
BHPC99,20140403,0,0,0,.08,30
BHPCF7,20140403,0,0,0,.64,50
BHPCG7,20140403,1.845,1.845,1.845,1.845,20
BHPCH7,20140403,1.5,1.5,1.5,1.5,20
BHPCJ7,20140403,0,0,0,1.4,100
BHPCK7,20140403,1.06,1.06,1.06,1.06,10
BHPCL7,20140403,.89,.89,.8,.8,120
BHPCO7,20140403,.65,.65,.625,.625,160
BHPCU9,20140403,0,0,0,1.06,440
BHPCV9,20140403,.9,.9,.9,.9,30
BHPCX9,20140403,.255,.26,.255,.26,101
BHPCZ9,20140403,.415,.425,.415,.425,70
BHPD19,20140403,1.42,1.45,1.4,1.4,266
BHPD29,20140403,.69,.72,.69,.72,315
BHPD39,20140403,.91,.91,.8,.8,497
BHPD49,20140403,1.135,1.135,1.135,1.135,180
BHPD59,20140403,.505,.505,.43,.43,242
BHPD79,20140403,.245,.245,.235,.235,20
BHPDQ7,20140403,1.525,1.525,1.525,1.525,50
BHPDS7,20140403,0,0,0,.77,15
BHPEI7,20140403,0,0,0,0,15
BHPER9,20140403,0,0,0,.07,30
BHPFR7,20140403,1.29,1.34,1.29,1.34,80
BHPFW9,20140403,.105,.105,.105,.105,900
BHPI79,20140403,0,0,0,6.17,167
BHPI99,20140403,0,0,0,1.265,15
BHPJ57,20140403,.24,.24,.24,.24,200
BHPJJ7,20140403,.92,.92,.92,.92,20
BHPKG8,20140403,.43,.43,.405,.405,128
BHPL58,20140403,0,0,0,.57,40
BHPL88,20140403,.6,.6,.6,.6,200
BHPLB8,20140403,0,0,0,.49,22
BHPLC9,20140403,0,0,0,2.37,12
BHPLJ8,20140403,1.8,1.8,1.8,1.8,70
BHPLK8,20140403,.96,.96,.96,.96,10
BHPLN8,20140403,1.19,1.19,1.17,1.17,92
BHPLR8,20140403,0,0,0,.6,20
BHPLU9,20140403,0,0,0,2.085,15
BHPM67,20140403,0,0,0,0,15
BHPMC7,20140403,1.21,1.225,1.15,1.165,320
BHPMZ9,20140403,0,0,0,2.365,15
BHPPO9,20140403,.91,.94,.91,.94,70
BHPQ78,20140403,0,0,0,1.12,15
BHPQG8,20140403,1.575,1.575,1.575,1.575,40
BHPQL9,20140403,0,0,0,0,20
BHPQO9,20140403,1.78,1.78,1.78,1.78,10
BHPR39,20140403,.13,.13,.115,.115,950
BHPR47,20140403,0,0,0,0,167
BHPR69,20140403,0,0,0,.93,100
BHPR99,20140403,.29,.32,.29,.32,530
BHPRF9,20140403,.925,.925,.925,.925,10
BHPRI9,20140403,.04,.04,.04,.04,50
BHPRL9,20140403,.08,.08,.075,.08,1310
BHPRM9,20140403,.47,.47,.47,.47,30
