AGKI78,20140409,1.54,1.54,1.53,1.53,98
AGKIV7,20140409,.285,.285,.285,.285,375
AGKIW7,20140409,.59,.59,.59,.59,200
AGKIX7,20140409,.31,.31,.31,.31,60
AGKJ98,20140409,.48,.48,.48,.48,29
AGKME7,20140409,1.35,1.35,1.35,1.35,100
AGKQE8,20140409,.4,.4,.4,.4,20
AGKRL9,20140409,.065,.065,.065,.065,100
AGKRM9,20140409,.32,.36,.32,.36,100
AGKS78,20140409,.035,.035,.035,.035,100
AGKS89,20140409,.25,.32,.25,.32,26
AGKS99,20140409,.1,.1,.1,.1,195
AGKSJ7,20140409,.15,.15,.15,.15,10
AGKT19,20140409,0,0,0,.145,52
AGKT29,20140409,.435,.455,.425,.45,652
AGKT39,20140409,.2,.2,.2,.2,50
AGKT79,20140409,.06,.06,.06,.06,147
AGKTH9,20140409,0,0,0,.08,75
AGKTI9,20140409,.795,.795,.795,.795,21
AGKTJ9,20140409,.095,.095,.095,.095,221
AGKTS9,20140409,.17,.2,.17,.2,421
AGKTT9,20140409,.455,.455,.44,.44,110
AGKVE9,20140409,.07,.07,.065,.065,400
AGKVM9,20140409,2.145,2.145,2.145,2.145,64
AGKVY9,20140409,0,0,0,.39,13
AGKWJ9,20140409,.03,.035,.03,.03,670
AGKWK9,20140409,.1,.1,.09,.1,128
AGKZG9,20140409,0,0,0,0,25
AIOQO9,20140409,.11,.11,.11,.11,100
AMCJF7,20140409,.3,.3,.3,.3,32
AMCLF7,20140409,.375,.375,.375,.375,1
AMCLN7,20140409,.02,.02,.02,.02,50
AMCM37,20140409,.07,.07,.07,.07,265
AMCM47,20140409,.16,.16,.16,.16,265
AMCMW7,20140409,.055,.055,.055,.055,497
AMCN57,20140409,.185,.185,.18,.18,93
AMCN79,20140409,.55,.55,.55,.55,100
AMCR39,20140409,.33,.33,.33,.33,15
AMCTC7,20140409,.07,.07,.07,.07,110
AMCTN7,20140409,.16,.16,.155,.155,200
AMCWN7,20140409,.16,.16,.16,.16,186
AMPBG8,20140409,.12,.12,.12,.12,20
AMPBJ8,20140409,.03,.03,.03,.03,112
AMPBL9,20140409,.16,.21,.16,.21,135
AMPBO9,20140409,.14,.14,.14,.14,90
AMPBT8,20140409,0,0,0,.375,100
