AGKCW7,20141121,.58,.58,.58,.58,50
AGKCZ9,20141121,2.35,2.35,2.35,2.35,1
AGKD67,20141121,.21,.21,.21,.21,30
AGKDL7,20141121,0,0,0,.42,75
AGKDR7,20141121,.09,.09,.085,.085,150
AGKIF7,20141121,.14,.14,.14,.14,25
AGKIG7,20141121,0,0,0,.455,75
AGKIO7,20141121,.2,.2,.2,.2,20
AGKJL7,20141121,0,0,0,.34,700
AGKJS7,20141121,1.25,1.25,1.25,1.25,35
AGKJV7,20141121,.425,.425,.425,.425,100
AGKKF7,20141121,.785,.835,.785,.835,118
AGKKH7,20141121,.985,1.07,.97,1.06,263
AGKKP7,20141121,0,0,0,.73,50
AGKLG7,20141121,0,0,0,.63,700
AGKMX7,20141121,1.52,1.52,1.52,1.52,66
AGKQ17,20141121,0,0,0,0,50
AGKSL7,20141121,.39,.39,.39,.39,50
AGKYZ9,20141121,2.82,2.82,2.82,2.82,1
AIOEM8,20141121,.19,.19,.19,.19,200
AIOFU7,20141121,.225,.225,.225,.225,1000
AIOWQ9,20141121,.2,.2,.2,.2,200
AMCCO8,20141121,0,0,0,.315,6
AMCDP8,20141121,.66,.66,.66,.66,40
AMCLB8,20141121,0,0,0,0,10
AMCLC8,20141121,0,0,0,0,10
AMCLE8,20141121,0,0,0,0,10
AMCYG7,20141121,0,0,0,.31,6
AMPF98,20141121,.03,.03,.03,.03,200
AMPFF8,20141121,.44,.44,.44,.44,75
AMPIP9,20141121,.04,.04,.02,.03,370
AMPIQ9,20141121,.21,.23,.21,.23,210
AMPIY9,20141121,.065,.065,.065,.065,1
AMPK99,20141121,0,0,0,.305,40
AMPL39,20141121,5.535,5.535,5.535,5.535,30
AMPLI9,20141121,.125,.125,.125,.125,200
AMPLJ9,20141121,.255,.255,.255,.255,20
AMPM39,20141121,.16,.16,.16,.16,100
AMPMJ9,20141121,.2,.2,.2,.2,60
AMPPN9,20141121,.18,.18,.18,.18,4000
AMPQO9,20141121,.29,.29,.29,.29,6
AMPS39,20141121,.06,.06,.06,.06,400
AMPTR9,20141121,0,0,0,0,10
AMPTY8,20141121,.13,.13,.13,.13,50
AMPV38,20141121,.05,.05,.05,.05,1900
AMPX28,20141121,.265,.265,.26,.26,745
ANNUQ7,20141121,0,0,0,0,300
ANZCP7,20141121,0,0,0,32.625,1300
ANZDX7,20141121,0,0,0,0,1400
ANZDZ7,20141121,0,0,0,0,1300
ANZIR9,20141121,1.225,1.225,1.225,1.225,9
ANZIS9,20141121,.225,.27,.225,.27,180
ANZJI9,20141121,.01,.01,.01,.01,50
ANZJK9,20141121,.045,.065,.045,.06,1050
ANZJP9,20141121,0,0,0,.045,250
ANZJS9,20141121,.515,.52,.47,.52,925
ANZJT9,20141121,.165,.21,.125,.21,1557
ANZJV9,20141121,1.08,1.08,1.08,1.08,60
ANZK79,20141121,.18,.23,.15,.21,531
ANZK89,20141121,.3,.45,.3,.37,144
ANZKD9,20141121,.42,.5,.42,.5,120
ANZKE9,20141121,.55,.55,.505,.53,110
ANZKF9,20141121,0,0,0,2.15,250
ANZKG9,20141121,1.88,1.88,1.87,1.88,10
ANZKV8,20141121,.05,.05,.05,.05,100
ANZKX8,20141121,.25,.25,.25,.25,37
ANZL68,20141121,4.84,4.84,4.84,4.84,126
ANZL99,20141121,0,0,0,0,4000
ANZLE8,20141121,.79,.79,.75,.75,1000
ANZLF8,20141121,.385,.385,.385,.385,10
ANZLO8,20141121,0,0,0,.085,250
ANZLR8,20141121,.565,.565,.535,.535,60
ANZM49,20141121,.14,.14,.14,.14,25
