AGKD89,20140616,.345,.345,.34,.34,80
AGKQE8,20140616,.54,.54,.54,.54,50
AGKX89,20140616,.24,.24,.24,.24,34
AMCF47,20140616,0,0,0,0,250
AMCSZ7,20140616,0,0,0,0,250
AMCTN7,20140616,.07,.07,.07,.07,20
AMCUA7,20140616,.38,.38,.38,.38,30
AMPBH8,20140616,.03,.03,.03,.03,500
AMPCX7,20140616,0,0,0,.24,95
AMPDM7,20140616,.13,.13,.13,.13,100
AMPFM9,20140616,.045,.045,.045,.045,300
AMPFX9,20140616,.1,.1,.1,.1,120
AMPLO8,20140616,0,0,0,.185,1050
AMPP78,20140616,0,0,0,.68,10
AMPT88,20140616,0,0,0,1.245,95
AMPV38,20140616,0,0,0,.545,1050
AMPYV9,20140616,.16,.16,.16,.16,100
AMPZU8,20140616,0,0,0,0,10
ANZB29,20140616,.02,.02,.02,.02,30
ANZBJ9,20140616,0,0,0,0,250
ANZDS9,20140616,.5,.5,.5,.5,180
ANZES8,20140616,.09,.09,.09,.09,3
ANZEY8,20140616,2.5,2.5,2.5,2.5,20
ANZF39,20140616,5.15,5.15,5.15,5.15,15
ANZIJ9,20140616,.3,.3,.3,.3,20
ANZIK9,20140616,0,0,0,0,250
ANZIL9,20140616,0,0,0,.36,250
ANZIY9,20140616,.53,.53,.53,.53,30
ANZJ39,20140616,.39,.39,.39,.39,70
ANZKE9,20140616,0,0,0,1.045,130
ANZKG7,20140616,5.8,5.8,5.8,5.8,15
ANZKK7,20140616,0,0,0,3.27,10
ANZKW7,20140616,0,0,0,.04,210
ANZLB9,20140616,1.4,1.45,1.4,1.45,80
ANZLC8,20140616,0,0,0,.965,30
ANZLH8,20140616,0,0,0,.54,140
ANZM19,20140616,.085,.085,.05,.05,1990
ANZM39,20140616,.49,.49,.49,.49,15
ANZM79,20140616,2.16,2.16,2.16,2.16,140
ANZMT7,20140616,.6,.65,.6,.65,120
ANZMU7,20140616,.195,.2,.11,.11,2325
ANZNY7,20140616,1.26,1.26,1.26,1.26,40
ANZP27,20140616,0,0,0,.92,260
ANZP67,20140616,.26,.3,.26,.3,404
ANZR67,20140616,.075,.1,.075,.085,420
ANZRP8,20140616,.25,.25,.25,.25,220
ANZRQ8,20140616,.72,.72,.72,.72,3
ANZRR8,20140616,.385,.385,.275,.275,1805
ANZSG9,20140616,.64,.64,.64,.64,5
ANZSK7,20140616,.79,.79,.78,.78,45
ANZT38,20140616,.53,.56,.53,.56,29
ANZT48,20140616,.635,.635,.635,.635,50
ANZT58,20140616,.24,.32,.24,.315,1306
ANZTR8,20140616,.305,.385,.305,.385,94
ANZTT8,20140616,.855,.855,.855,.855,190
ANZTY7,20140616,7.14,7.14,7.14,7.14,20
ANZTY8,20140616,.36,.36,.36,.36,5
ANZUI8,20140616,0,0,0,.795,75
ANZUP8,20140616,.04,.04,.04,.04,25
ANZUT8,20140616,.135,.135,.135,.135,25
ANZV77,20140616,.81,.81,.81,.81,10
ANZVT8,20140616,.125,.125,.125,.125,80
ANZVY9,20140616,.17,.31,.17,.285,510
ANZVZ9,20140616,.265,.265,.265,.265,220
ANZW89,20140616,2.7,2.7,2.7,2.7,300
ANZYA8,20140616,.08,.08,.075,.075,181
ANZYJ9,20140616,.48,.57,.48,.565,330
ANZZM8,20140616,0,0,0,.3,30
ARIQN8,20140616,.115,.115,.115,.115,700
ARISW7,20140616,.045,.045,.045,.045,130
ASXEP7,20140616,0,0,0,0,100
ASXGR7,20140616,.995,.995,.99,.99,50
ASXI97,20140616,.295,.3,.29,.3,50
ASXIK7,20140616,1.02,1.02,.975,1.015,50
ASXKR7,20140616,.55,.55,.55,.55,82
