AGLCH7,20141127,0,0,0,0,30
AGLCI7,20141127,0,0,0,0,30
AGLCQ7,20141127,.08,.19,.08,.19,87
AGLCW7,20141127,.475,.545,.475,.545,152
AGLD77,20141127,0,0,0,0,100
AGLDL7,20141127,.95,.95,.95,.95,21
AGLDR7,20141127,.03,.045,.03,.045,480
AGLEM7,20141127,0,0,0,.63,56
AGLGU7,20141127,0,0,0,0,500
AGLIG7,20141127,.555,.555,.555,.555,70
AGLIJ8,20141127,.14,.14,.14,.14,60
AGLIL7,20141127,.07,.07,.07,.07,22
AGLIN8,20141127,.055,.055,.055,.055,200
AGLIO7,20141127,0,0,0,.205,100
AGLJJ7,20141127,.26,.26,.26,.26,34
AGLJN7,20141127,0,0,0,0,200
AGLJW7,20141127,.47,.5,.47,.5,60
AGLK57,20141127,.18,.18,.18,.18,30
AGLKH7,20141127,.98,.98,.98,.98,21
AGLKM7,20141127,13.26,13.26,13.26,13.26,30
AGLKP7,20141127,0,0,0,0,380
AGLKY7,20141127,.035,.035,.035,.035,51
AGLLA7,20141127,.255,.255,.255,.255,700
AGLLD7,20141127,.4,.475,.4,.46,1168
AGLLF7,20141127,0,0,0,.4,500
AGLQ17,20141127,0,0,0,0,180
AGLQH9,20141127,.765,.765,.765,.765,25
AGLQQ7,20141127,.5,.5,.5,.5,348
AGLSK7,20141127,.15,.15,.125,.125,71
AGLVB9,20141127,13.35,13.35,13.35,13.35,30
AGLYO9,20141127,0,0,0,0,100
AIODW7,20141127,.095,.095,.09,.09,2500
AIOE37,20141127,.21,.21,.21,.21,100
AIOE47,20141127,.15,.15,.15,.15,100
AIOWF9,20141127,0,0,0,.305,3000
AIOYO9,20141127,.21,.21,.21,.21,89
AIOZ19,20141127,0,0,0,.28,3417
AMCEG8,20141127,.09,.09,.07,.07,355
AMCGZ8,20141127,.225,.225,.225,.225,40
AMCLB8,20141127,.29,.29,.29,.29,10
AMCLD8,20141127,.035,.035,.035,.035,10
AMCS47,20141127,.18,.18,.18,.18,5
AMCS57,20141127,.2,.2,.2,.2,1500
AMCXM9,20141127,0,0,0,.1,3500
AMCXU7,20141127,.795,.795,.77,.77,34
AMCYA7,20141127,.025,.025,.025,.025,212
AMCYC7,20141127,1.03,1.03,1.03,1.03,30
AMCYE7,20141127,.3,.3,.255,.255,544
AMPC98,20141127,.58,.585,.58,.585,395
AMPF78,20141127,.335,.335,.335,.335,94
AMPF98,20141127,.045,.045,.045,.045,280
AMPIP9,20141127,.045,.045,.03,.04,3818
AMPIX9,20141127,0,0,0,.22,898
AMPLC9,20141127,0,0,0,.76,70
AMPLM9,20141127,.11,.11,.09,.095,590
AMPMH9,20141127,0,0,0,0,70
AMPQC9,20141127,.16,.16,.15,.15,5198
AMPR39,20141127,2.32,2.32,2.32,2.32,95
AMPR79,20141127,0,0,0,0,500
AMPR89,20141127,5.66,5.67,5.65,5.67,300
AMPRZ9,20141127,0,0,0,.17,80
AMPS29,20141127,0,0,0,.135,59
AMPTX8,20141127,0,0,0,.27,40
AMPTZ9,20141127,0,0,0,0,900
AMPUW9,20141127,.08,.08,.08,.08,250
AMPX18,20141127,.135,.14,.135,.14,520
AMPZU8,20141127,0,0,0,.405,500
ANNPM7,20141127,0,0,0,.14,120
ANNQ37,20141127,.565,.565,.53,.53,550
ANNQW7,20141127,.43,.43,.4,.4,520
ANNR47,20141127,.235,.235,.235,.235,100
ANNRL7,20141127,.07,.07,.07,.07,620
ANZBF7,20141127,0,0,0,.52,30
ANZBH7,20141127,0,0,0,.65,15
ANZBI7,20141127,2.4,2.4,2.4,2.4,50
