AGKS89,20140417,0,0,0,.105,300
AGKS99,20140417,0,0,0,.11,300
AGKT19,20140417,.04,.04,.04,.04,100
AGKT29,20140417,.28,.31,.28,.31,172
AGKT39,20140417,.25,.265,.225,.225,200
AGKTS9,20140417,.09,.09,.09,.09,70
AGKZG9,20140417,.32,.32,.32,.32,20
AIOS49,20140417,.035,.035,.035,.035,100
AIOU49,20140417,0,0,0,0,200
AIOWW9,20140417,0,0,0,0,200
AMCLU7,20140417,.065,.065,.065,.065,200
AMCMV7,20140417,.14,.14,.14,.14,20
AMCN57,20140417,.12,.12,.12,.12,21
AMCNK7,20140417,0,0,0,.185,150
AMCNL7,20140417,0,0,0,.055,150
AMPB69,20140417,.36,.36,.36,.36,140
AMPBG8,20140417,.135,.135,.135,.135,300
AMPBL9,20140417,.225,.225,.225,.225,24
AMPBR9,20140417,.165,.165,.165,.165,750
AMPBT8,20140417,.515,.515,.515,.515,40
AMPBV8,20140417,0,0,0,0,150
AMPCV7,20140417,.495,.495,.495,.495,28
AMPJK8,20140417,1.205,1.205,1.205,1.205,40
AMPMU8,20140417,0,0,0,.16,150
AMPMW8,20140417,.2,.2,.16,.16,530
AMPN58,20140417,.285,.29,.285,.29,210
AMPPX8,20140417,.095,.095,.095,.095,200
AMPPY8,20140417,.175,.175,.175,.175,100
AMPQC8,20140417,0,0,0,.22,200
AMPQF8,20140417,.055,.055,.055,.055,200
AMPSF8,20140417,.5,.5,.5,.5,20
AMPXN9,20140417,.37,.37,.37,.37,40
AMPYO8,20140417,.21,.21,.21,.21,200
AMPYZ8,20140417,.11,.11,.11,.11,65
AMPZN8,20140417,.09,.09,.075,.075,200
ANZE68,20140417,0,0,0,0,15
ANZEH8,20140417,0,0,0,6,150
ANZES8,20140417,.25,.25,.25,.25,41
ANZET8,20140417,0,0,0,.24,200
ANZGS8,20140417,0,0,0,1.56,50
ANZGZ8,20140417,0,0,0,.285,20
ANZI78,20140417,.09,.105,.09,.105,159
ANZI88,20140417,1.95,1.95,1.95,1.95,20
ANZI98,20140417,.395,.415,.39,.415,249
