AGKFU8,20140130,.095,.095,.095,.095,100
AGKLK9,20140130,0,0,0,.09,90
AGKM49,20140130,0,0,0,.555,60
AGKM79,20140130,.15,.15,.15,.15,50
AGKMX9,20140130,.31,.31,.31,.31,100
AGKN29,20140130,0,0,0,.5,60
AGKNM9,20140130,0,0,0,.05,60
AGKQ79,20140130,.48,.48,.48,.48,15
AGKQF8,20140130,.28,.28,.28,.28,10
AGKRO9,20140130,0,0,0,0,5
AGKS79,20140130,.38,.38,.375,.375,200
AGKSP9,20140130,.22,.22,.22,.22,15
AGKUD9,20140130,.31,.33,.31,.33,240
AGKUF9,20140130,.19,.19,.19,.19,60
AGKUG9,20140130,0,0,0,0,60
AIOD38,20140130,.07,.07,.07,.07,5354
AIOE79,20140130,0,0,0,0,9
AIOEL9,20140130,0,0,0,0,9
AIOLZ9,20140130,.03,.03,.03,.03,350
AIOMI9,20140130,.13,.13,.13,.13,300
AIOSM9,20140130,.15,.15,.15,.15,80
AIOSZ9,20140130,5.58,5.6,5.58,5.6,500
AMCDM7,20140130,.12,.155,.12,.155,40
AMCDS7,20140130,0,0,0,.25,50
AMCE77,20140130,.33,.33,.33,.33,17
AMCI17,20140130,0,0,0,.14,50
AMCI47,20140130,.29,.29,.29,.29,42
AMCKU7,20140130,0,0,0,0,350
AMCSB7,20140130,.275,.275,.275,.275,17
AMCW79,20140130,.25,.25,.25,.25,2050
AMCWV9,20140130,0,0,0,0,350
AMPD57,20140130,.33,.33,.33,.33,55
AMPES8,20140130,.24,.24,.24,.24,184
AMPFK8,20140130,0,0,0,.34,200
AMPFQ8,20140130,.13,.13,.13,.13,715
AMPFV8,20140130,.015,.015,.015,.015,50
AMPFW8,20140130,.04,.04,.035,.04,740
AMPGO8,20140130,0,0,0,.24,350
AMPI98,20140130,.25,.25,.25,.25,369
AMPIM8,20140130,0,0,0,.04,200
AMPIN8,20140130,.11,.11,.105,.105,150
AMPIO8,20140130,.125,.125,.125,.125,420
AMPIY8,20140130,0,0,0,.3,200
AMPJ28,20140130,.06,.06,.06,.06,87
AMPJ38,20140130,0,0,0,.165,292
AMPJ48,20140130,.165,.165,.165,.165,200
AMPJ58,20140130,.08,.08,.08,.08,250
AMPJZ8,20140130,.44,.445,.44,.445,891
AMPK28,20140130,0,0,0,.18,300
AMPK37,20140130,.71,.71,.71,.71,100
AMPK68,20140130,0,0,0,.165,795
AMPKD8,20140130,.445,.45,.445,.45,201
AMPKW8,20140130,0,0,0,.965,200
AMPKZ8,20140130,0,0,0,0,600
AMPL18,20140130,0,0,0,1.15,100
AMPL28,20140130,0,0,0,0,100
AMPN78,20140130,.135,.135,.135,.135,250
AMPNK9,20140130,.075,.075,.075,.075,100
AMPNL9,20140130,.28,.28,.28,.28,30
AMPNT9,20140130,0,0,0,.45,40
AMPNZ8,20140130,.11,.11,.11,.11,35
AMPP18,20140130,.06,.06,.06,.06,580
AMPP28,20140130,0,0,0,.155,100
AMPQX8,20140130,0,0,0,.21,160
AMPRK8,20140130,0,0,0,.165,60
AMPSJ8,20140130,.1,.1,.1,.1,60
AMPUR7,20140130,.125,.125,.125,.125,300
AMPV98,20140130,0,0,0,.57,350
AMPVC8,20140130,0,0,0,0,100
AMPVD8,20140130,0,0,0,0,100
AMPZT7,20140130,.23,.23,.23,.23,150
ANNCM7,20140130,.39,.39,.39,.39,40
ANNET7,20140130,.14,.14,.14,.14,30
ANNEV7,20140130,.225,.225,.225,.225,40
ANZB48,20140130,0,0,0,0,320
ANZB88,20140130,4.9,4.9,4.9,4.9,584
ANZDK8,20140130,5.4,5.4,5.4,5.4,10
ANZEJ8,20140130,.19,.19,.19,.19,110
ANZG48,20140130,0,0,0,9.875,650
ANZG78,20140130,.4,.4,.4,.4,20
ANZGM8,20140130,0,0,0,1.1,1152
ANZGR8,20140130,1.68,1.68,1.68,1.68,50
ANZGS8,20140130,.57,.57,.57,.57,18
ANZIK8,20140130,0,0,0,0,303
ANZIL8,20140130,1.44,1.44,1.44,1.44,35
ANZIL9,20140130,.47,.47,.47,.47,201
ANZIM9,20140130,0,0,0,1.12,100
ANZIN9,20140130,.83,.83,.79,.79,252
ANZIO8,20140130,.73,.73,.73,.73,50
ANZIY8,20140130,3.86,3.86,3.86,3.86,30
ANZIZ7,20140130,0,0,0,.94,50
ANZJ47,20140130,.6,.6,.6,.6,12
ANZJ48,20140130,.83,.83,.83,.83,20
ANZJ68,20140130,.31,.31,.3,.3,75
ANZJ78,20140130,2.09,2.09,2.09,2.09,20
ANZJ98,20140130,.14,.14,.14,.14,112
ANZJC8,20140130,.93,.93,.93,.93,328
ANZJE8,20140130,0,0,0,2.035,25
ANZK37,20140130,.6,.6,.6,.6,24
ANZK89,20140130,2.05,2.05,2.05,2.05,11
ANZKD7,20140130,0,0,0,3.5,20
ANZKF8,20140130,0,0,0,1.9,480
ANZKG8,20140130,.07,.07,.06,.07,667
ANZKI8,20140130,0,0,0,.84,400
ANZKJ8,20140130,2.42,2.42,2.42,2.42,850
ANZKM8,20140130,0,0,0,7.915,4
ANZKN8,20140130,0,0,0,0,167
ANZL38,20140130,.13,.135,.13,.135,578
ANZLJ7,20140130,1.41,1.41,1.41,1.41,632
ANZLY9,20140130,2.94,2.94,2.94,2.94,30
ANZLZ7,20140130,.01,.01,.01,.01,700
ANZM17,20140130,.42,.48,.39,.445,1599
ANZM57,20140130,1.94,1.94,1.93,1.93,2
ANZM77,20140130,.92,1,.9,.92,527
ANZMA7,20140130,.125,.15,.08,.08,906
ANZMB7,20140130,.115,.115,.007,.01,5172
ANZMI7,20140130,30.04,30.04,30.04,30.04,20
ANZMJ8,20140130,3.1,3.1,3.1,3.1,20
ANZMK8,20140130,1.155,1.155,1.155,1.155,100
ANZN28,20140130,0,0,0,0,37
ANZN87,20140130,0,0,0,3.84,20
ANZNL7,20140130,2.58,2.58,2.58,2.58,310
ANZNN8,20140130,.235,.245,.23,.245,1800
ANZNP8,20140130,.71,.71,.71,.71,20
ANZNQ7,20140130,1.1,1.1,1.1,1.1,260
ANZNT7,20140130,.55,.55,.55,.55,137
ANZP17,20140130,0,0,0,1.76,60
ANZP88,20140130,0,0,0,1.4,520
ANZPR7,20140130,1.015,1.015,1.015,1.015,53
ANZPS7,20140130,.375,.395,.375,.38,950
ANZPU7,20140130,.18,.18,.175,.175,1160
ANZPU8,20140130,.155,.155,.155,.155,30
ANZPV7,20140130,.065,.07,.065,.07,415
ANZPW7,20140130,1.95,1.95,1.95,1.95,20
ANZPX7,20140130,.13,.13,.13,.13,44
ANZPZ7,20140130,.43,.45,.41,.425,805
ANZQ17,20140130,0,0,0,.63,340
ANZQ27,20140130,.02,.02,.02,.02,27
ANZQ37,20140130,0,0,0,2.32,395
ANZQ57,20140130,.09,.09,.09,.09,200
ANZQ58,20140130,0,0,0,0,100
ANZQ97,20140130,.13,.13,.13,.13,1070
ANZQA7,20140130,1.32,1.32,1.32,1.32,10
ANZQB7,20140130,.24,.27,.24,.255,390
ANZQC7,20140130,.255,.26,.24,.24,708
ANZQD7,20140130,1.09,1.15,1.09,1.11,140
ANZQE7,20140130,.665,.665,.665,.665,183
ANZQF7,20140130,.6,.62,.53,.56,970
ANZQG7,20140130,.035,.035,.035,.035,725
ANZQM7,20140130,30.135,30.135,30.135,30.135,20
ANZR98,20140130,0,0,0,4.84,100
ANZRF8,20140130,.415,.42,.415,.42,378
ANZRH8,20140130,1.04,1.04,1.04,1.04,20
ANZRK7,20140130,7.08,7.08,7.08,7.08,170
ANZRM9,20140130,2.02,2.02,2.02,2.02,25
ANZRQ9,20140130,0,0,0,.38,15
ANZRX9,20140130,.555,.575,.555,.575,1215
ANZRY9,20140130,.65,.65,.65,.65,45
ANZRZ9,20140130,1.02,1.02,1.02,1.02,99
ANZSA7,20140130,.45,.46,.43,.455,753
ANZST9,20140130,.415,.43,.415,.43,170
ANZSU9,20140130,0,0,0,.61,12
ANZSW9,20140130,0,0,0,.515,30
ANZSX9,20140130,0,0,0,1.095,477
ANZSY9,20140130,0,0,0,1.75,200
ANZSZ9,20140130,.2,.2,.2,.2,42
ANZT19,20140130,.08,.08,.08,.08,20
ANZT29,20140130,0,0,0,1.95,395
ANZTC9,20140130,0,0,0,7.32,4
ANZTF9,20140130,.125,.125,.125,.125,50
ANZUF7,20140130,.93,.97,.9,.91,920
ANZUF8,20140130,1,1,1,1,50
ANZUI7,20140130,1.43,1.495,1.42,1.42,1355
ANZUJ7,20140130,1.97,1.97,1.97,1.97,1400
ANZV27,20140130,.495,.495,.495,.495,30
ANZVC7,20140130,.25,.255,.225,.245,1060
ANZVD7,20140130,1.15,1.15,1.12,1.12,940
ANZVO8,20140130,.9,.9,.9,.9,173
ANZVP8,20140130,.74,.765,.74,.745,371
ANZVV8,20140130,2.5,2.5,2.5,2.5,20
ANZVX8,20140130,3.15,3.15,3.15,3.15,50
ANZVY9,20140130,.145,.145,.145,.145,10
ANZWQ7,20140130,0,0,0,0,200
ANZWS7,20140130,0,0,0,.08,250
ANZWT7,20140130,0,0,0,.19,50
ANZWV7,20140130,0,0,0,0,200
ANZWW7,20140130,.25,.25,.25,.25,465
ANZWX7,20140130,.365,.365,.365,.365,40
ANZWY7,20140130,1.01,1.01,1.01,1.01,85
ANZWZ7,20140130,.68,.68,.67,.67,45
ANZX17,20140130,.55,.55,.55,.55,290
ANZX27,20140130,.79,.82,.79,.82,570
