AGKB67,20140910,.375,.385,.375,.385,125
AGKB77,20140910,.185,.185,.185,.185,218
AGKBL7,20140910,0,0,0,.28,200
AGKBO7,20140910,.135,.135,.135,.135,31
AGKCW7,20140910,0,0,0,.3,100
AGKD27,20140910,.05,.05,.05,.05,25
AGKD47,20140910,.33,.33,.33,.33,87
AGKD89,20140910,.28,.28,.28,.28,40
AGKDY7,20140910,.45,.45,.37,.37,237
AGKE97,20140910,0,0,0,1.02,80
AGKG67,20140910,0,0,0,.47,30
AGKIK8,20140910,.515,.52,.515,.52,137
AGKK77,20140910,.31,.31,.31,.31,75
AGKLG7,20140910,0,0,0,0,80
AGKQA8,20140910,.04,.04,.04,.04,50
AGKQL8,20140910,.115,.115,.115,.115,180
AGKSL7,20140910,0,0,0,.175,65
AGKSR7,20140910,0,0,0,.47,50
AGKST7,20140910,.185,.185,.185,.185,250
AGKSV7,20140910,.08,.08,.08,.08,100
AGKX39,20140910,0,0,0,.025,80
AGKYX9,20140910,.06,.06,.06,.06,100
AGKZ19,20140910,.205,.205,.205,.205,20
AGKZ39,20140910,0,0,0,0,5
AGKZ49,20140910,0,0,0,0,105
AGKZW9,20140910,0,0,0,.05,200
AMCCI8,20140910,2.5,2.5,2.5,2.5,500
AMCCT7,20140910,.185,.185,.185,.185,250
AMCGN8,20140910,.12,.12,.12,.12,154
AMCSL7,20140910,2.66,2.66,2.66,2.66,400
AMCSM7,20140910,0,0,0,0,100
AMCSZ7,20140910,0,0,0,.92,100
AMCWK7,20140910,0,0,0,0,1228
AMCWS7,20140910,.18,.18,.18,.18,100
AMCXH7,20140910,.215,.215,.215,.215,200
AMCXL9,20140910,0,0,0,.325,1977
AMCXM9,20140910,0,0,0,.365,1977
AMCYC7,20140910,.285,.285,.285,.285,200
AMPC98,20140910,0,0,0,0,10
AMPDM7,20140910,0,0,0,.335,400
AMPDN7,20140910,.03,.03,.03,.03,300
AMPDT8,20140910,.37,.37,.37,.37,50
AMPF78,20140910,0,0,0,.325,200
AMPF88,20140910,0,0,0,.11,100
AMPFF8,20140910,.415,.415,.415,.415,20
AMPLM9,20140910,.09,.09,.09,.09,750
AMPQX9,20140910,0,0,0,0,110
AMPR39,20140910,0,0,0,0,10
AMPTD8,20140910,0,0,0,0,110
