AGKB17,20140919,.22,.24,.22,.24,200
AGKB77,20140919,.335,.38,.3,.3,305
AGKBL7,20140919,0,0,0,.15,150
AGKCO7,20140919,.93,.93,.93,.93,75
AGKCY9,20140919,.065,.065,.065,.065,50
AGKD19,20140919,0,0,0,.395,100
AGKDK7,20140919,.115,.115,.115,.115,30
AGKDL7,20140919,0,0,0,.555,20
AGKE67,20140919,.37,.37,.37,.37,160
AGKES7,20140919,.81,.81,.81,.81,10
AGKIK8,20140919,.315,.315,.315,.315,50
AGKIL8,20140919,.36,.36,.36,.36,40
AGKIM7,20140919,0,0,0,.48,20
AGKJ47,20140919,13.69,13.69,13.69,13.69,30
AGKQ59,20140919,0,0,0,.595,520
AGKQA8,20140919,.135,.135,.05,.05,180
AGKQF9,20140919,.23,.3,.13,.13,620
AGKQM8,20140919,.415,.415,.415,.415,30
AGKQS8,20140919,0,0,0,.175,15
AGKR18,20140919,.94,.94,.94,.94,10
AGKR28,20140919,1.375,1.375,1.375,1.375,100
AGKR78,20140919,0,0,0,.525,15
AGKSL7,20140919,.32,.34,.32,.34,500
AGKST7,20140919,.1,.1,.1,.1,40
AGKSU7,20140919,.915,.99,.915,.99,95
AGKYU9,20140919,1.07,1.07,1.07,1.07,85
AGKZ19,20140919,0,0,0,.24,100
AGKZW9,20140919,0,0,0,.12,150
AMCXC7,20140919,.11,.11,.11,.11,90
AMPD69,20140919,.94,.94,.94,.94,3
AMPDN7,20140919,.025,.025,.025,.025,100
AMPIP9,20140919,.125,.125,.125,.125,100
ANNTV7,20140919,.275,.275,.275,.275,40
ANZB89,20140919,.1,.1,.1,.1,1100
ANZBL9,20140919,1.16,1.16,1.16,1.16,120
ANZBM9,20140919,0,0,0,.51,30
ANZBO9,20140919,.55,.55,.53,.54,1133
ANZBX9,20140919,.705,.71,.64,.64,92
ANZC39,20140919,0,0,0,.055,100
ANZC79,20140919,.2,.21,.2,.21,150
ANZC89,20140919,1.25,1.25,1.25,1.25,75
ANZC99,20140919,.72,.92,.72,.89,396
ANZCF9,20140919,.465,.465,.43,.43,22
ANZCI9,20140919,.29,.37,.26,.37,892
ANZCJ9,20140919,1.01,1.01,1.01,1.01,180
ANZEL9,20140919,0,0,0,0,362
ANZF39,20140919,0,0,0,2.835,50
ANZF59,20140919,.21,.21,.21,.21,100
ANZF79,20140919,0,0,0,1.2,16
ANZFF9,20140919,.275,.275,.22,.22,110
ANZFI9,20140919,.44,.44,.44,.44,50
ANZFJ9,20140919,.75,.75,.64,.67,300
ANZFK9,20140919,0,0,0,1.8,200
ANZFN9,20140919,0,0,0,.815,160
ANZGN9,20140919,2.08,2.08,2.08,2.08,70
ANZGO9,20140919,.2,.2,.2,.2,130
ANZGU9,20140919,3.37,3.37,3.37,3.37,20
ANZGX8,20140919,16,16,16,16,11
ANZGX9,20140919,0,0,0,3.89,600
ANZIP9,20140919,.675,.675,.675,.675,15
ANZIQ9,20140919,.11,.11,.07,.07,220
ANZIT9,20140919,0,0,0,0,12
ANZIU9,20140919,2.125,2.125,2.1,2.1,20
ANZJG9,20140919,.065,.065,.065,.065,250
ANZJI9,20140919,.15,.19,.15,.19,890
ANZJK9,20140919,.355,.445,.355,.445,264
ANZJM9,20140919,1.315,1.315,1.3,1.3,55
ANZJS9,20140919,.82,1,.82,1,80
ANZJU9,20140919,.305,.305,.305,.305,20
ANZK39,20140919,.04,.04,.04,.04,250
ANZK79,20140919,.545,.64,.545,.64,340
ANZKB9,20140919,.155,.235,.125,.23,1786
ANZKC9,20140919,.59,.59,.35,.35,150
ANZKH9,20140919,1.78,1.78,1.78,1.78,50
ANZKK9,20140919,0,0,0,.375,100
ANZKR8,20140919,0,0,0,0,15
ANZKV8,20140919,.155,.155,.155,.155,500
ANZKY8,20140919,1.99,1.99,1.99,1.99,20
ANZL49,20140919,.38,.38,.38,.38,8
ANZLH8,20140919,0,0,0,.96,50
ANZLN9,20140919,.04,.04,.04,.04,50
ANZM29,20140919,0,0,0,.025,10
ANZM39,20140919,1.275,1.275,1.275,1.275,140
ANZM49,20140919,.29,.29,.27,.27,159
ANZME9,20140919,0,0,0,6.815,362
ANZMN9,20140919,1.5,1.5,1.5,1.5,20
ANZMR8,20140919,2.09,2.09,2.09,2.09,65
ANZMV8,20140919,3.07,3.07,3.07,3.07,20
ANZNK8,20140919,0,0,0,2.02,15
ANZNL8,20140919,.42,.42,.42,.42,40
ANZNX8,20140919,1.03,1.03,1.03,1.03,50
ANZP18,20140919,0,0,0,.26,10
ANZQ89,20140919,1.6,1.6,1.6,1.6,30
ANZQW9,20140919,.28,.28,.28,.28,10
ANZR19,20140919,.495,.495,.495,.495,50
ANZR89,20140919,.21,.21,.21,.21,10
ANZRF9,20140919,.43,.43,.43,.43,117
ANZS29,20140919,0,0,0,0,150
ANZS99,20140919,0,0,0,4.72,20
ANZSF9,20140919,0,0,0,2.125,70
ANZSM7,20140919,.015,.015,.015,.015,2
ANZSM9,20140919,0,0,0,0,16
ANZSN9,20140919,0,0,0,.69,50
ANZSO7,20140919,.04,.06,.04,.06,240
ANZSP7,20140919,0,0,0,1.055,40
ANZSQ7,20140919,.365,.45,.365,.45,230
ANZSR7,20140919,.305,.305,.14,.14,560
ANZT69,20140919,.48,.48,.48,.48,30
ANZTB9,20140919,1.05,1.05,1.05,1.05,160
ANZTG7,20140919,0,0,0,0,370
ANZTJ7,20140919,0,0,0,9.59,15
ANZU37,20140919,3.38,3.38,3.38,3.38,35
ANZUB9,20140919,0,0,0,0,60
ANZUH9,20140919,.7,.7,.7,.7,27
ANZUM7,20140919,0,0,0,3.39,70
ANZUR7,20140919,0,0,0,.8,12
ANZUS7,20140919,0,0,0,.19,100
ANZUV7,20140919,0,0,0,.12,100
ANZUZ7,20140919,0,0,0,.54,28
ANZV37,20140919,0,0,0,.92,215
ANZV77,20140919,2.16,2.16,2.16,2.16,55
ANZVB7,20140919,0,0,0,1.52,50
ANZVE7,20140919,0,0,0,4.46,620
ANZVR9,20140919,0,0,0,.43,200
ANZVS9,20140919,0,0,0,1.545,24
ANZVT8,20140919,.04,.04,.04,.04,581
ANZVU9,20140919,0,0,0,0,370
ANZVV8,20140919,.58,.58,.58,.58,18
ANZW39,20140919,.095,.095,.095,.095,500
ANZX18,20140919,1.73,1.73,1.73,1.73,5
ANZX28,20140919,.325,.33,.325,.33,200
ANZYX9,20140919,.43,.43,.43,.43,35
ARIDR8,20140919,.05,.05,.05,.05,500
ARIE88,20140919,.095,.095,.095,.095,200
ARIEK8,20140919,0,0,0,0,4000
ARIQQ8,20140919,0,0,0,0,10800
ARITA7,20140919,0,0,0,0,100
ARIUH7,20140919,0,0,0,0,1966
ARIUL7,20140919,0,0,0,0,1500
ARIV87,20140919,.35,.35,.35,.35,120
ARIXK8,20140919,.07,.07,.07,.07,120
ARIXY7,20140919,0,0,0,0,3932
ARIYT7,20140919,.08,.08,.08,.08,500
ASXEM7,20140919,.48,.49,.475,.48,11
ASXNZ7,20140919,.455,.455,.455,.455,13
ASXPT7,20140919,.485,.485,.485,.485,2
ASXR67,20140919,.6,.6,.6,.6,50
ASXTC7,20140919,0,0,0,.28,50
ASXVU9,20140919,.305,.305,.305,.305,27
ASXXN7,20140919,0,0,0,0,50
AWCC78,20140919,0,0,0,0,30
AWCC88,20140919,.06,.06,.06,.06,2000
AWCD88,20140919,.03,.03,.03,.03,180
AWCDK8,20140919,.04,.04,.04,.04,1000
AWCDQ8,20140919,.17,.175,.17,.175,340
AWCFJ8,20140919,.225,.225,.21,.21,630
AWCGX8,20140919,.02,.035,.02,.035,9000
AWCI28,20140919,.05,.055,.05,.055,2000
AWCP69,20140919,0,0,0,0,605
AWCPR7,20140919,.09,.09,.09,.09,1000
AWCRF9,20140919,0,0,0,0,605
AWCRG9,20140919,0,0,0,.115,1100
AWCTJ7,20140919,0,0,0,1.36,140
AWCUP7,20140919,0,0,0,0,140
AWCVH7,20140919,.12,.145,.12,.145,600
AWCVI7,20140919,0,0,0,0,30
AWCVJ7,20140919,.175,.175,.175,.175,580
AWCVQ7,20140919,.07,.07,.07,.07,70
AWCWA7,20140919,0,0,0,.125,400
AWCWC7,20140919,.405,.405,.405,.405,20
AWCWE7,20140919,.08,.08,.08,.08,1000
AWCWI7,20140919,0,0,0,.11,100
AWCX27,20140919,.07,.07,.07,.07,70
AWCXD7,20140919,.11,.11,.11,.11,550
AWCXR7,20140919,.065,.08,.065,.08,4000
AWCYE7,20140919,.075,.075,.075,.075,2000
AWCYQ7,20140919,.11,.11,.11,.11,50
BENTC7,20140919,.12,.12,.12,.12,75
BHPBI8,20140919,0,0,0,0,28
BHPBO7,20140919,3.17,3.17,3.17,3.17,25
BHPBU9,20140919,.14,.14,.14,.14,100
BHPC19,20140919,.94,.94,.94,.94,10
BHPC78,20140919,0,0,0,6.6,20
BHPC88,20140919,0,0,0,0,10
BHPCJ8,20140919,.44,.44,.43,.43,500
BHPD48,20140919,.55,.55,.55,.55,110
BHPD88,20140919,.14,.14,.125,.125,130
BHPDM8,20140919,.94,.98,.94,.98,120
BHPDR8,20140919,.785,.785,.785,.785,110
BHPDY8,20140919,.385,.385,.385,.385,10
BHPE58,20140919,.29,.29,.29,.29,200
BHPE68,20140919,5.84,5.84,5.84,5.84,120
BHPEO8,20140919,.72,.72,.7,.7,85
BHPF88,20140919,.175,.18,.175,.18,800
BHPG48,20140919,.12,.12,.12,.12,25
BHPJ97,20140919,.5,.5,.5,.5,30
BHPJW9,20140919,0,0,0,5.12,28
BHPK99,20140919,0,0,0,6.19,20
BHPKZ8,20140919,0,0,0,2.38,50
BHPLA8,20140919,.23,.23,.23,.23,90
BHPLH9,20140919,.55,.55,.55,.55,10
BHPLR9,20140919,0,0,0,.88,22
BHPLS9,20140919,0,0,0,1.55,230
BHPLT9,20140919,1.43,1.43,1.43,1.43,70
BHPLU9,20140919,1.06,1.06,1.06,1.06,1
BHPM98,20140919,.31,.31,.3,.3,250
BHPMA8,20140919,0,0,0,1.63,168
BHPMC8,20140919,.19,.19,.19,.19,380
BHPME7,20140919,0,0,0,.52,150
BHPMG8,20140919,1,1,1,1,14
BHPMH8,20140919,0,0,0,1.11,110
BHPMO8,20140919,.07,.07,.07,.07,1025
BHPN17,20140919,0,0,0,3.75,1510
BHPN38,20140919,0,0,0,1.55,10
BHPPY8,20140919,.45,.45,.39,.42,395
BHPPZ8,20140919,.305,.325,.305,.32,1290
BHPQ18,20140919,1.19,1.19,1.19,1.19,400
BHPQ28,20140919,.1,.1,.1,.1,170
BHPQ98,20140919,.075,.075,.055,.06,2129
BHPQG8,20140919,.99,1,.97,.97,680
BHPQS9,20140919,0,0,0,2.07,225
BHPQW7,20140919,.055,.055,.055,.055,3100
BHPQY7,20140919,.19,.195,.14,.16,8633
BHPR87,20140919,.02,.02,.015,.015,2340
BHPR97,20140919,1.42,1.52,1.42,1.5,325
BHPSY7,20140919,.92,.92,.92,.92,10
BHPT59,20140919,2.5,2.5,2.5,2.5,40
BHPTT7,20140919,.01,.01,.01,.01,25
BHPTU7,20140919,0,0,0,1.52,12
BHPTX8,20140919,0,0,0,0,14
BHPV57,20140919,.13,.13,.13,.13,630
BHPV97,20140919,.69,.7,.66,.66,127
BHPVA7,20140919,0,0,0,.96,40
BHPVE7,20140919,.56,.6,.56,.6,428
BHPVF7,20140919,.3,.33,.285,.31,228
BHPVI8,20140919,1.49,1.49,1.49,1.49,44
BHPVN8,20140919,0,0,0,0,1510
BHPVQ7,20140919,.42,.42,.42,.42,1553
BHPVR7,20140919,.94,.95,.94,.95,368
BHPVS7,20140919,.75,.75,.725,.725,2633
BHPVT7,20140919,.48,.48,.45,.45,204
BHPVU7,20140919,1.275,1.275,1.275,1.275,100
BHPVW8,20140919,.085,.085,.085,.085,200
BHPW38,20140919,.085,.085,.085,.085,300
BHPW88,20140919,.92,.95,.92,.95,130
BHPX28,20140919,0,0,0,.03,65
BHPX38,20140919,0,0,0,1.55,65
BHPX48,20140919,0,0,0,1.15,50
BHPX67,20140919,.32,.32,.32,.32,2010
BHPXG8,20140919,0,0,0,1.39,1510
BHPXH8,20140919,0,0,0,.13,100
BHPXI8,20140919,0,0,0,.49,1610
BHPXJ8,20140919,.24,.24,.17,.2,120
BHPXZ8,20140919,.065,.065,.065,.065,200
BHPY48,20140919,.23,.23,.23,.23,200
BHPYM8,20140919,0,0,0,5.4,10
BHPYR9,20140919,.555,.555,.555,.555,390
BHPYS9,20140919,.17,.19,.16,.18,990
BHPYT9,20140919,0,0,0,.01,100
BHPYU9,20140919,0,0,0,2.295,278
BHPZ77,20140919,0,0,0,.205,200
BHPZ87,20140919,.4,.4,.4,.4,10
BHPZ97,20140919,0,0,0,.18,200
BHPZA7,20140919,.055,.075,.055,.075,115
BHPZB7,20140919,0,0,0,.77,110
BOQC48,20140919,0,0,0,0,330
BOQCL8,20140919,0,0,0,.27,330
BOQY37,20140919,.38,.38,.38,.38,1
BOQY47,20140919,.155,.155,.155,.155,36
BOQY57,20140919,.07,.07,.07,.07,48
BOQYH7,20140919,.195,.195,.195,.195,50
BOQZ47,20140919,.17,.17,.16,.16,225
BOQZ57,20140919,.45,.45,.45,.45,35
BSLKD9,20140919,.07,.14,.07,.14,506
BSLKF8,20140919,.04,.04,.04,.04,350
BXBJ59,20140919,.39,.39,.39,.39,5
BXBN39,20140919,.33,.33,.33,.33,50
BXBPK9,20140919,.14,.14,.13,.13,1009
CBAB28,20140919,9.89,10.02,9.89,10.02,31
CBABJ8,20140919,4.275,4.275,4.275,4.275,54
CBABK8,20140919,.19,.19,.15,.15,541
CBABL8,20140919,.095,.095,.095,.095,100
CBABM8,20140919,0,0,0,3.65,360
CBABP8,20140919,.05,.05,.05,.05,100
CBAC19,20140919,1.65,1.65,1.65,1.65,5
CBAC39,20140919,2.15,2.15,2.15,2.15,5
CBAC99,20140919,0,0,0,5.015,10
CBACF9,20140919,2.3,2.3,2.3,2.3,60
CBACP9,20140919,1.125,1.125,1.115,1.115,40
CBACS9,20140919,1.45,1.45,1.43,1.43,105
CBACT8,20140919,.4,.4,.4,.4,20
CBACT9,20140919,1.91,1.91,1.91,1.91,10
CBADM9,20140919,.12,.17,.12,.17,1140
CBAE18,20140919,0,0,0,1.3,40
CBAEM8,20140919,.25,.25,.145,.22,1479
CBAEP8,20140919,.075,.075,.075,.075,100
CBAEV8,20140919,.01,.01,.01,.01,1000
CBAFF7,20140919,.1,.1,.1,.1,200
CBAFF9,20140919,0,0,0,3.14,100
CBAFI9,20140919,0,0,0,0,10
CBAFJ9,20140919,0,0,0,0,10
CBAFK8,20140919,.12,.125,.095,.095,430
CBAFO9,20140919,0,0,0,0,10
CBAG29,20140919,2.12,2.12,2.12,2.12,100
CBAG69,20140919,0,0,0,0,90
CBAI49,20140919,0,0,0,0,6
CBAI69,20140919,0,0,0,0,90
CBAIR9,20140919,.235,.235,.235,.235,40
CBAJ48,20140919,.98,1.05,.98,1.05,50
CBAJ58,20140919,0,0,0,4.4,3
CBAJ68,20140919,1.355,1.355,1.35,1.35,40
CBAJ78,20140919,0,0,0,1.34,140
CBAJ88,20140919,0,0,0,2.53,380
CBAJD9,20140919,2.815,2.815,2.805,2.805,137
CBAJE8,20140919,.385,.385,.38,.38,150
CBAJF8,20140919,4.6,4.6,4.6,4.6,2
CBAJG8,20140919,.17,.17,.17,.17,40
CBAJH9,20140919,2.08,2.08,2.08,2.08,42
CBAJL8,20140919,1.6,1.6,1.6,1.6,10
CBAJM8,20140919,0,0,0,1.9,400
CBAJN8,20140919,2.4,2.4,2.4,2.4,3
CBAJQ8,20140919,.67,.67,.67,.67,10
CBAJS8,20140919,0,0,0,0,100
CBAJT8,20140919,1.22,1.3,1.22,1.3,70
CBAJV9,20140919,1.83,1.83,1.83,1.83,20
CBAJX8,20140919,0,0,0,.82,990
CBAJX9,20140919,2.065,2.065,2.065,2.065,40
CBAK29,20140919,2.665,2.665,2.665,2.665,20
CBAK58,20140919,.07,.07,.07,.07,150
CBAKF8,20140919,.19,.265,.19,.255,2507
CBAKV9,20140919,0,0,0,0,6
CBAKZ9,20140919,1.615,1.615,1.615,1.615,500
CBAL48,20140919,1.22,1.225,1.18,1.18,31
CBAL79,20140919,.045,.045,.045,.045,95
CBAL88,20140919,0,0,0,1.1,50
CBALE9,20140919,.41,.41,.41,.41,20
CBALP9,20140919,2.035,2.035,2.035,2.035,2
CBALQ9,20140919,.12,.12,.12,.12,100
CBALU9,20140919,.2,.2,.2,.2,150
CBALZ9,20140919,0,0,0,0,990
CBAM58,20140919,14.81,14.81,14.81,14.81,12
CBAM69,20140919,.18,.18,.18,.18,1
CBAN38,20140919,.465,.465,.43,.43,80
CBAN77,20140919,.37,.375,.37,.375,100
CBAPO8,20140919,3.48,3.48,3.48,3.48,5
CBAQ69,20140919,10.6,10.6,10.6,10.6,12
CBAQ99,20140919,9.72,9.72,9.72,9.72,23
CBAQC8,20140919,0,0,0,4.5,100
CBAR18,20140919,.5,.5,.5,.5,20
CBARX9,20140919,.1,.1,.04,.04,1407
CBARY9,20140919,2.5,2.5,2.5,2.5,102
CBARZ9,20140919,1.18,1.18,1.18,1.18,5
CBAS19,20140919,3.145,3.145,3.145,3.145,28
CBAS38,20140919,0,0,0,.31,1000
CBAST9,20140919,.86,.86,.86,.86,10
CBATH9,20140919,0,0,0,.645,1000
CBATN8,20140919,0,0,0,.3,200
CBATO9,20140919,4.4,4.4,4.4,4.4,10
CBAUH9,20140919,0,0,0,.15,400
CBAUW8,20140919,.81,.81,.81,.81,6
CBAV18,20140919,0,0,0,25.115,849
CBAVK7,20140919,0,0,0,.57,50
CBAVN8,20140919,30.1,30.1,30.1,30.1,23
CBAVQ9,20140919,2.05,2.05,2.05,2.05,80
CBAVR9,20140919,1.6,1.6,1.6,1.6,9
CBAVU9,20140919,.57,.57,.57,.57,100
CBAWC7,20140919,0,0,0,.06,200
CBAWQ8,20140919,1.335,1.335,1.335,1.335,50
CBAWX8,20140919,9.2,9.2,9.2,9.2,20
CBAX29,20140919,.15,.165,.15,.155,2607
CBAX49,20140919,1.185,1.185,1.02,1.02,1069
CBAX59,20140919,.37,.4,.28,.28,613
CBAXJ8,20140919,.18,.18,.18,.18,60
CBAXM8,20140919,.62,.62,.45,.545,2545
CBAXN8,20140919,.8,.835,.62,.64,952
CBAXO8,20140919,2.19,2.215,2.18,2.18,70
CBAY27,20140919,.45,.46,.425,.425,240
CBAY29,20140919,1.25,1.25,1.22,1.22,40
CBAY39,20140919,2.8,2.8,2.8,2.8,50
CBAY47,20140919,.77,.77,.75,.75,120
CBAY49,20140919,0,0,0,3.5,350
CBAY67,20140919,.42,.42,.3,.3,510
CBAY68,20140919,0,0,0,3.425,716
CBAY87,20140919,.26,.26,.21,.21,15
CBAYB7,20140919,0,0,0,1.6,250
CBAYC7,20140919,.85,1.045,.85,1.045,65
CBAYD7,20140919,1.31,1.31,1.26,1.285,1419
CBAYE7,20140919,1.385,1.385,1.23,1.23,220
CBAYE8,20140919,0,0,0,.165,200
CBAYF7,20140919,.85,.85,.84,.85,47
CBAYF8,20140919,.205,.265,.205,.26,400
CBAYG7,20140919,0,0,0,2.5,150
CBAYH7,20140919,.49,.53,.49,.525,315
CBAYH8,20140919,0,0,0,2.53,100
CBAYI7,20140919,2.5,2.5,2.5,2.5,455
CBAYJ7,20140919,.335,.335,.255,.295,257
CBAYJ8,20140919,.19,.19,.19,.19,121
CBAYK7,20140919,3.58,3.58,3.58,3.58,81
CBAYK8,20140919,1.465,1.465,1.42,1.42,270
CBAYL7,20140919,.16,.165,.15,.15,306
CBAYL8,20140919,.4,.41,.4,.41,80
CBAYM7,20140919,0,0,0,3.8,300
CBAYM9,20140919,.44,.44,.44,.44,10
CBAYN7,20140919,.055,.06,.055,.055,1500
CBAYO8,20140919,0,0,0,2.42,398
CBAYP7,20140919,.095,.095,.085,.085,450
CBAYP8,20140919,0,0,0,.08,100
CBAYQ8,20140919,.035,.035,.03,.03,845
CBAYR7,20140919,.03,.03,.03,.03,100
CBAYR8,20140919,0,0,0,1.53,350
CBAYS8,20140919,0,0,0,2.53,187
CBAYU9,20140919,.305,.305,.305,.305,5
CBAYV8,20140919,0,0,0,2.73,308
CBAYX9,20140919,0,0,0,.21,400
CBAYZ8,20140919,.4,.4,.4,.4,210
CBAZ18,20140919,1.13,1.13,1.13,1.13,16
CBAZ28,20140919,.67,.67,.67,.67,40
CBAZ58,20140919,.73,.73,.73,.73,300
CBAZ78,20140919,1.5,1.5,1.5,1.5,10
CBAZK7,20140919,.96,.96,.96,.96,30
CBAZN7,20140919,.68,.68,.68,.68,40
CBAZX8,20140919,10.32,10.32,10.32,10.32,20
CCLBS7,20140919,0,0,0,.225,300
CCLBW7,20140919,0,0,0,0,40
CCLD38,20140919,2.425,2.43,2.425,2.43,18
CCLFV7,20140919,.04,.04,.04,.04,300
CCLLN7,20140919,0,0,0,0,40
CCLNO7,20140919,.16,.16,.16,.16,400
CCLPL7,20140919,.045,.045,.045,.045,400
CCLQI9,20140919,2.68,2.68,2.68,2.68,30
CCLQJ9,20140919,0,0,0,0,120
CCLTH7,20140919,2.4,2.4,2.4,2.4,30
CCLU77,20140919,0,0,0,0,120
CCLVA7,20140919,.46,.46,.46,.46,10
CCLYB9,20140919,.67,.67,.67,.67,8
CPUKP8,20140919,.255,.255,.255,.255,5
CPULB8,20140919,.125,.125,.125,.125,90
CPULF8,20140919,.18,.18,.18,.18,20
CPULH8,20140919,.095,.095,.095,.095,80
CSLCO9,20140919,4.485,4.55,4.45,4.525,60
CSLCS9,20140919,.6,.6,.59,.59,52
CSLCX9,20140919,.75,.75,.75,.75,10
CSLCZ9,20140919,1.2,1.2,1.15,1.15,11
CSLD28,20140919,0,0,0,.085,100
CSLE39,20140919,.355,.355,.355,.355,24
CSLEV9,20140919,0,0,0,0,10
CSLF97,20140919,.05,.05,.05,.05,10
CSLGN7,20140919,.59,.64,.59,.63,100
CSLGO7,20140919,.41,.5,.41,.43,320
CSLIX9,20140919,27.1,27.1,27.1,27.1,15
CSLJ89,20140919,.2,.2,.18,.18,241
CSLKZ7,20140919,.055,.055,.055,.055,100
CSLL57,20140919,0,0,0,.55,100
CSLL67,20140919,.56,.6,.56,.6,250
CSLL77,20140919,.2,.2,.18,.18,400
CSLL87,20140919,0,0,0,.83,50
CSLLA7,20140919,.08,.08,.08,.08,10
CSLLY7,20140919,.065,.065,.065,.065,210
CSLTS8,20140919,.18,.18,.145,.145,410
CSRBR8,20140919,.105,.105,.105,.105,100
CWNDL7,20140919,.325,.325,.325,.325,35
EGPEI8,20140919,.12,.12,.12,.12,100
FLTJR8,20140919,.465,.465,.465,.465,15
FLTKS8,20140919,.51,.51,.51,.51,20
FLTMC8,20140919,.65,.65,.65,.65,3
FMGB98,20140919,.05,.05,.05,.05,957
FMGBK8,20140919,.17,.195,.17,.195,540
FMGBP8,20140919,0,0,0,.385,200
FMGCS8,20140919,.205,.205,.205,.205,10
FMGCU8,20140919,.15,.15,.15,.15,80
FMGDT8,20140919,.19,.19,.19,.19,100
FMGDV8,20140919,.295,.295,.27,.27,2250
FMGDW8,20140919,.23,.25,.23,.25,2410
FMGDX8,20140919,.05,.05,.05,.05,200
FMGDY8,20140919,.82,.82,.82,.82,60
FMGE28,20140919,.135,.135,.13,.13,200
FMGE38,20140919,0,0,0,.495,200
FMGEX8,20140919,0,0,0,0,1813
FMGF48,20140919,.12,.145,.12,.145,2400
FMGF68,20140919,.175,.175,.175,.175,60
FMGFL8,20140919,.02,.04,.02,.04,180
FMGFN8,20140919,.105,.105,.105,.105,300
