AGKQE8,20140623,.45,.45,.44,.45,300
AGKSJ7,20140623,0,0,0,.11,15
AGKSR7,20140623,0,0,0,.42,15
AGKXS9,20140623,.145,.145,.14,.14,500
AGKXW9,20140623,.27,.27,.27,.27,10
AGKZE9,20140623,.245,.245,.245,.245,10
AIOB17,20140623,.12,.12,.12,.12,50
AIOEL9,20140623,.215,.215,.215,.215,200
AIOVU9,20140623,.12,.12,.12,.12,1000
AMCEP7,20140623,.01,.01,.01,.01,1000
AMCF47,20140623,0,0,0,0,275
AMCQO7,20140623,0,0,0,0,1000
AMCSQ7,20140623,.1,.1,.1,.1,280
AMCSZ7,20140623,0,0,0,0,275
AMCTL7,20140623,.17,.17,.17,.17,50
AMCV27,20140623,.31,.31,.31,.31,55
AMCVE7,20140623,.17,.17,.17,.17,100
AMCVG9,20140623,.19,.19,.19,.19,40
AMCZM9,20140623,0,0,0,.62,1000
AMCZU9,20140623,.065,.065,.05,.05,130
AMPBG8,20140623,0,0,0,.15,1503
AMPBI8,20140623,0,0,0,.095,107
AMPBI9,20140623,0,0,0,.15,500
AMPBT8,20140623,0,0,0,.515,39
AMPBV8,20140623,0,0,0,0,70
AMPCX7,20140623,0,0,0,.24,70
AMPDM7,20140623,0,0,0,.13,200
AMPDZ9,20140623,0,0,0,.14,1000
AMPFL9,20140623,.105,.105,.105,.105,120
AMPFX9,20140623,.1,.1,.1,.1,100
AMPGP8,20140623,.36,.36,.36,.36,55
AMPPN9,20140623,.38,.38,.38,.38,60
AMPSG8,20140623,0,0,0,.495,250
AMPVF8,20140623,0,0,0,.12,700
AMPYC8,20140623,.05,.05,.05,.05,1600
AMPYK8,20140623,0,0,0,0,250
AMPYO8,20140623,0,0,0,.235,503
AMPYZ8,20140623,.12,.12,.12,.12,25
AMPZ48,20140623,0,0,0,.67,107
AMPZ68,20140623,0,0,0,.51,39
AMPZP8,20140623,0,0,0,2.365,53
AMPZW8,20140623,2.675,2.675,2.675,2.675,10
ANZBJ9,20140623,.52,.52,.52,.52,30
ANZBM9,20140623,0,0,0,.48,50
ANZC89,20140623,0,0,0,0,30
ANZDS9,20140623,.53,.53,.53,.53,250
ANZDT9,20140623,.42,.42,.42,.42,1010
ANZEL8,20140623,0,0,0,0,500
ANZES8,20140623,.05,.05,.05,.05,90
ANZET8,20140623,0,0,0,.015,8
ANZF69,20140623,0,0,0,0,60
ANZFI9,20140623,0,0,0,0,30
ANZIK9,20140623,0,0,0,0,1000
ANZIP9,20140623,3.3,3.3,3.3,3.3,1080
ANZIY9,20140623,.5,.5,.5,.5,35
ANZJ39,20140623,0,0,0,.39,40
ANZJV7,20140623,0,0,0,0,13
ANZK89,20140623,0,0,0,0,50
ANZK99,20140623,0,0,0,2.08,80
ANZKG9,20140623,1.6,1.6,1.6,1.6,100
ANZKK7,20140623,0,0,0,3.27,20
ANZKL7,20140623,0,0,0,.81,60
