AGKI88,20140507,.035,.035,.035,.035,60
AGKRF9,20140507,.48,.48,.48,.48,10
AGKSU7,20140507,.495,.495,.495,.495,96
AGKTI9,20140507,0,0,0,.755,53
AGKTT9,20140507,.435,.445,.435,.445,100
AGKVP9,20140507,0,0,0,.055,39
AGKWK9,20140507,.05,.05,.05,.05,80
AGKWL9,20140507,0,0,0,.34,39
AGKZG9,20140507,.345,.345,.345,.345,50
AGKZQ9,20140507,0,0,0,0,25
AGKZT9,20140507,0,0,0,0,92
AIOJN9,20140507,.12,.12,.12,.12,50
AIOSD9,20140507,.065,.1,.065,.1,264
AMCEK7,20140507,0,0,0,0,25
AMCNK7,20140507,.015,.02,.015,.02,312
AMCNL7,20140507,.07,.07,.07,.07,94
AMCNS7,20140507,.09,.09,.09,.09,1000
AMCNX7,20140507,.007,.007,.007,.007,198
AMCR29,20140507,0,0,0,.33,16
AMCR39,20140507,.25,.25,.25,.25,122
AMCR49,20140507,.48,.48,.48,.48,100
AMCV27,20140507,.37,.37,.37,.37,40
AMCZU9,20140507,0,0,0,.15,25
AMPBG8,20140507,.115,.115,.11,.11,299
AMPBH8,20140507,.15,.15,.15,.15,50
AMPBW8,20140507,.045,.045,.045,.045,1350
AMPLN8,20140507,.2,.2,.2,.2,200
AMPPN9,20140507,0,0,0,.25,90
AMPPP8,20140507,.305,.305,.305,.305,115
AMPPX8,20140507,.075,.075,.065,.07,501
AMPQC8,20140507,.22,.23,.22,.22,632
AMPQF8,20140507,.04,.04,.04,.04,2140
AMPXP8,20140507,.02,.025,.02,.025,350
AMPZN8,20140507,.065,.065,.065,.065,50
ANNJ17,20140507,.38,.38,.365,.365,150
ANZB89,20140507,0,0,0,1.5,20
ANZBL9,20140507,0,0,0,0,200
ANZBO9,20140507,0,0,0,0,70
ANZBQ9,20140507,11.7,11.7,11.7,11.7,5
ANZBV9,20140507,.08,.08,.08,.08,15
ANZBW9,20140507,0,0,0,1.745,50
ANZBX9,20140507,.84,.84,.84,.84,10
ANZC79,20140507,0,0,0,0,4
ANZC99,20140507,0,0,0,0,30
ANZD78,20140507,.13,.13,.13,.13,40
ANZDS9,20140507,0,0,0,.56,24
ANZDY9,20140507,0,0,0,0,50
ANZEW8,20140507,0,0,0,.085,50
ANZF39,20140507,0,0,0,0,240
ANZF79,20140507,0,0,0,0,25
ANZFG9,20140507,0,0,0,0,50
ANZGS8,20140507,2.27,2.27,2.27,2.27,82
ANZI88,20140507,2.13,2.13,2.13,2.13,10
ANZI98,20140507,.12,.125,.1,.12,430
ANZIF8,20140507,1.03,1.175,1.03,1.12,48
ANZIG8,20140507,.69,.75,.69,.75,241
ANZIH8,20140507,.46,.475,.435,.475,1000
ANZII8,20140507,0,0,0,2.7,50
ANZIJ8,20140507,.155,.21,.155,.175,700
ANZIN9,20140507,0,0,0,2.94,30
ANZIP9,20140507,0,0,0,.85,100
ANZIQ8,20140507,.04,.04,.04,.04,120
ANZIR8,20140507,1.5,1.66,1.5,1.6,170
ANZIS8,20140507,0,0,0,1.725,199
ANZIT8,20140507,.275,.335,.275,.305,340
ANZIU8,20140507,.45,.45,.355,.36,1216
ANZIV8,20140507,.82,.85,.75,.77,355
ANZJ97,20140507,2.34,2.34,2.165,2.275,689
ANZJG8,20140507,0,0,0,1.45,10
ANZJJ8,20140507,0,0,0,.615,100
ANZJK8,20140507,.1,.1,.1,.1,164
ANZJL8,20140507,0,0,0,.8,10
ANZKA9,20140507,.385,.385,.345,.345,295
ANZKB9,20140507,0,0,0,2.49,200
ANZKC9,20140507,0,0,0,.58,100
ANZKD9,20140507,0,0,0,1.5,40
ANZKE9,20140507,1.385,1.385,1.385,1.385,10
ANZKF9,20140507,0,0,0,2.88,60
ANZKV7,20140507,0,0,0,1.4,200
ANZKV8,20140507,1.36,1.36,1.36,1.36,40
ANZKW7,20140507,.475,.535,.475,.535,450
ANZL78,20140507,.29,.29,.29,.29,30
ANZLM8,20140507,0,0,0,6.98,70
ANZLZ9,20140507,.82,.82,.82,.82,1704
ANZM19,20140507,.7,.705,.67,.69,1514
ANZM39,20140507,1.09,1.09,1.09,1.09,10
ANZM49,20140507,1.64,1.64,1.64,1.64,882
ANZMM8,20140507,7.25,7.25,7.25,7.25,20
ANZMT7,20140507,.485,.485,.485,.485,15
ANZMU7,20140507,.94,.94,.94,.94,100
ANZNX7,20140507,2.2,2.2,2.2,2.2,54
ANZP27,20140507,.69,.72,.69,.72,145
ANZP37,20140507,.48,.48,.48,.48,25
ANZP67,20140507,.27,.27,.27,.27,170
ANZP87,20140507,.325,.325,.325,.325,250
ANZPX8,20140507,0,0,0,7.86,50
ANZR48,20140507,0,0,0,.225,24
ANZR67,20140507,.19,.195,.19,.195,240
ANZR88,20140507,.28,.28,.265,.265,30
ANZRK8,20140507,1.75,1.75,1.75,1.75,220
ANZRN8,20140507,.61,.65,.61,.65,65
ANZRP8,20140507,0,0,0,.735,457
ANZRQ8,20140507,.67,.67,.67,.67,400
ANZSG7,20140507,0,0,0,0,100
ANZSK7,20140507,0,0,0,1.18,100
ANZSM7,20140507,0,0,0,1.5,200
ANZSQ7,20140507,0,0,0,2.21,110
