AGKMF7,20140402,.205,.205,.205,.205,67
AGKQA9,20140402,.42,.42,.42,.42,200
AGKRN9,20140402,.2,.2,.19,.19,25
AGKS79,20140402,.05,.05,.05,.05,100
AGKS89,20140402,.04,.04,.04,.04,35
AGKT79,20140402,.215,.215,.215,.215,50
AIOS99,20140402,.165,.165,.165,.165,13
AIOV99,20140402,.13,.13,.13,.13,31
AMCEP7,20140402,.155,.155,.155,.155,8
AMCLB7,20140402,0,0,0,.055,80
AMCLT7,20140402,.255,.255,.255,.255,140
AMCNS7,20140402,.16,.18,.16,.18,90
AMCRF7,20140402,.13,.13,.13,.13,200
AMPB69,20140402,0,0,0,0,2296
AMPBK9,20140402,.155,.155,.155,.155,66
AMPBV8,20140402,0,0,0,0,60
AMPLN8,20140402,.15,.15,.15,.15,25
AMPMW8,20140402,.09,.09,.06,.06,360
AMPN68,20140402,0,0,0,.05,2296
AMPPS8,20140402,.05,.05,.05,.05,90
AMPQC8,20140402,.145,.145,.145,.145,50
AMPQF8,20140402,.16,.16,.16,.16,60
AMPSH8,20140402,.065,.065,.065,.065,160
AMPUO7,20140402,0,0,0,0,60
AMPXL8,20140402,.11,.11,.11,.11,30
ANNGM7,20140402,.3,.3,.275,.275,210
ANZGZ8,20140402,.42,.42,.42,.42,80
ANZI48,20140402,.14,.14,.14,.14,52
ANZI78,20140402,.07,.07,.07,.07,8
ANZIG8,20140402,.72,.72,.69,.69,16
ANZIJ8,20140402,.58,.58,.58,.58,40
ANZIL8,20140402,.175,.175,.175,.175,15
ANZIN8,20140402,.12,.12,.12,.12,100
ANZIQ8,20140402,.145,.145,.14,.14,55
ANZIQ9,20140402,.8,.8,.78,.78,99
ANZIS9,20140402,0,0,0,2.38,15
ANZIU8,20140402,.435,.435,.42,.42,65
ANZJ68,20140402,0,0,0,.75,15
ANZJ78,20140402,.09,.09,.09,.09,100
ANZJ97,20140402,0,0,0,1.26,10
ANZJG8,20140402,.95,.95,.94,.94,13
ANZJJ8,20140402,.4,.43,.4,.43,129
ANZJK8,20140402,.155,.155,.155,.155,60
ANZJT7,20140402,0,0,0,31.75,2000
ANZJY8,20140402,0,0,0,.765,132
ANZK99,20140402,0,0,0,.92,5
ANZKA9,20140402,.74,.74,.74,.74,30
ANZL18,20140402,0,0,0,1.04,15
ANZLH8,20140402,0,0,0,0,15
ANZLO8,20140402,0,0,0,.94,15
ANZLZ9,20140402,0,0,0,.77,300
ANZM19,20140402,0,0,0,1.65,300
ANZM49,20140402,0,0,0,1.57,10
ANZMT7,20140402,.505,.56,.505,.56,147
ANZP28,20140402,0,0,0,0,30
ANZP37,20140402,.42,.425,.42,.425,25
ANZP87,20140402,0,0,0,1.16,30
ANZQK8,20140402,.55,.55,.55,.55,60
ANZRH8,20140402,0,0,0,.15,60
ANZSO7,20140402,0,0,0,1.18,5
ANZSZ8,20140402,0,0,0,0,370
ANZT78,20140402,.055,.055,.05,.05,2200
ANZTG7,20140402,0,0,0,0,370
ANZUN7,20140402,3.2,3.2,3.2,3.2,30
