AGLD89,20141205,.315,.315,.315,.315,40
AGLG37,20141205,.055,.055,.055,.055,60
AGLIJ8,20141205,.12,.12,.12,.12,200
AGLIL7,20141205,.14,.14,.14,.14,343
AGLLP7,20141205,.125,.125,.125,.125,300
AGLM37,20141205,.405,.405,.405,.405,40
AGLSL7,20141205,.205,.205,.205,.205,4
AIOWG9,20141205,.6,.6,.6,.6,199
AMCEM8,20141205,.2,.22,.2,.22,90
AMCKU8,20141205,.07,.07,.07,.07,3
AMCL38,20141205,.21,.21,.21,.21,30
AMCS47,20141205,.55,.55,.55,.55,15
AMCT17,20141205,2.38,2.38,2.38,2.38,30
AMCW87,20141205,1.545,1.545,1.545,1.545,30
AMPBR9,20141205,.225,.225,.225,.225,400
AMPF88,20141205,0,0,0,.065,2000
AMPLI9,20141205,.145,.15,.145,.15,70
AMPLM9,20141205,.05,.05,.05,.05,185
AMPPN9,20141205,.19,.19,.19,.19,20
AMPTU9,20141205,.26,.26,.26,.26,27
AMPTX8,20141205,.19,.19,.19,.19,27
AMPX18,20141205,0,0,0,.07,2000
ANNQX7,20141205,0,0,0,.48,20
ANNSD7,20141205,.56,.56,.56,.56,60
ANNUM7,20141205,0,0,0,0,20
ANZBV7,20141205,.44,.44,.44,.44,550
ANZCI7,20141205,0,0,0,0,100
ANZEG7,20141205,0,0,0,1.18,15
ANZF37,20141205,0,0,0,0,15
ANZF87,20141205,0,0,0,0,18
ANZIS9,20141205,.12,.27,.12,.27,1789
ANZJF7,20141205,2.6,2.7,2.55,2.7,640
ANZKD9,20141205,.5,.54,.4,.535,791
ANZKE9,20141205,.32,.59,.32,.59,1015
ANZKR8,20141205,0,0,0,0,18
ANZKV8,20141205,.05,.05,.05,.05,500
ANZKX8,20141205,.22,.22,.22,.22,256
ANZKY8,20141205,.81,.81,.81,.81,5
ANZL18,20141205,.105,.11,.105,.11,861
ANZLC8,20141205,.01,.01,.01,.01,590
ANZLE8,20141205,0,0,0,.75,25
