AGKIV7,20140512,.14,.14,.14,.14,200
AGKIW7,20140512,.73,.73,.73,.73,30
AGKIX7,20140512,.405,.405,.405,.405,32
AGKIY7,20140512,.24,.24,.24,.24,15
AGKJ58,20140512,.175,.175,.175,.175,30
AGKMG7,20140512,1.175,1.175,1.175,1.175,30
AGKQF8,20140512,0,0,0,.45,40
AGKT48,20140512,.025,.025,.025,.025,25
AGKVY9,20140512,0,0,0,.39,26
AGKWW9,20140512,0,0,0,0,2000
AGKWX9,20140512,.36,.36,.36,.36,10
AGKYX9,20140512,.7,.7,.7,.7,90
AGKZI9,20140512,.165,.165,.165,.165,46
AGKZM9,20140512,0,0,0,0,26
AIOJN9,20140512,.155,.155,.155,.155,50
AMCEJ7,20140512,.125,.125,.125,.125,300
AMCEO7,20140512,.155,.16,.155,.16,400
AMCN89,20140512,.07,.07,.07,.07,200
AMCNS7,20140512,.065,.065,.065,.065,400
AMCR79,20140512,.575,.575,.575,.575,40
AMPBG8,20140512,.14,.14,.14,.14,25
AMPBH8,20140512,.11,.11,.11,.11,15
AMPBI9,20140512,.15,.15,.15,.15,500
AMPDO8,20140512,.18,.18,.18,.18,20
AMPDP8,20140512,0,0,0,.375,20
AMPP78,20140512,.74,.74,.74,.74,500
AMPPL9,20140512,0,0,0,.275,20
AMPQC8,20140512,.265,.265,.265,.265,120
AMPS78,20140512,0,0,0,1.25,275
AMPSO8,20140512,0,0,0,1.095,200
AMPYU9,20140512,0,0,0,.05,50
AMPZP8,20140512,0,0,0,2.16,50
ANZFQ8,20140512,0,0,0,7.235,8
ANZFS8,20140512,4.89,4.89,4.89,4.89,120
ANZGZ8,20140512,.095,.095,.095,.095,270
ANZI78,20140512,.015,.015,.015,.015,150
ANZI98,20140512,.04,.04,.04,.04,145
ANZIF8,20140512,1.35,1.39,1.35,1.39,1670
ANZIG8,20140512,.32,.32,.26,.28,241
ANZIH8,20140512,.56,.59,.56,.59,1900
ANZIJ8,20140512,.18,.18,.18,.18,317
ANZIO9,20140512,0,0,0,.17,30
ANZIP8,20140512,0,0,0,.06,30
ANZIR8,20140512,1.84,1.84,1.84,1.84,70
ANZIS8,20140512,.49,.49,.49,.49,63
