AGKB77,20140907,.335,.335,.325,.325,200
AGKBM7,20140907,.48,.48,.48,.48,79
AGKD47,20140907,.25,.25,.25,.25,30
AGKD89,20140907,.36,.36,.36,.36,40
AGKEM7,20140907,0,0,0,0,15
AGKG67,20140907,0,0,0,0,30
AGKGW7,20140907,.185,.185,.185,.185,80
AGKJK7,20140907,.34,.34,.34,.34,20
AGKK27,20140907,.22,.22,.22,.22,30
AGKKU7,20140907,.03,.03,.03,.03,49
AGKQ59,20140907,0,0,0,.595,500
AGKQ79,20140907,.055,.055,.055,.055,20
AGKQA8,20140907,.13,.13,.105,.105,60
AGKQF9,20140907,.24,.24,.23,.23,150
AGKS98,20140907,0,0,0,0,15
AGKSM7,20140907,1.66,1.66,1.66,1.66,20
AGKSN7,20140907,0,0,0,0,30
AGKSV7,20140907,.055,.055,.055,.055,115
AIOY19,20140907,1.22,1.22,1.22,1.22,83
AIOY79,20140907,.145,.145,.145,.145,132
AIOYL9,20140907,.21,.21,.19,.19,107
AIOZ29,20140907,0,0,0,0,12814
AMCF58,20140907,0,0,0,0,110
AMCF78,20140907,0,0,0,0,110
AMCI48,20140907,.255,.255,.255,.255,193
AMCMB7,20140907,.265,.265,.26,.26,100
AMPDV9,20140907,.12,.12,.105,.11,140
AMPF78,20140907,.325,.325,.325,.325,35
AMPLB8,20140907,.055,.06,.055,.06,500
AMPQX9,20140907,0,0,0,0,83
AMPT88,20140907,0,0,0,1.755,83
AMPTS8,20140907,0,0,0,.815,150
AMPTW8,20140907,0,0,0,.13,150
ANNM47,20140907,0,0,0,0,40
ANNM97,20140907,.185,.21,.18,.21,240
ANNNM7,20140907,.38,.38,.38,.38,8
ANNRF7,20140907,0,0,0,0,30
ANNSX7,20140907,.22,.22,.22,.22,20
ANNT47,20140907,0,0,0,0,40
ANZB99,20140907,.6,.6,.6,.6,10
ANZC39,20140907,.39,.4,.39,.4,163
ANZC79,20140907,.99,.99,.99,.99,46
ANZC89,20140907,0,0,0,.36,70
ANZCJ9,20140907,.25,.28,.25,.28,130
ANZF79,20140907,0,0,0,0,20
ANZFK9,20140907,.4,.4,.4,.4,160
ANZFL9,20140907,.93,.93,.93,.93,2
ANZFM9,20140907,.335,.35,.335,.35,60
ANZGO9,20140907,.06,.06,.06,.06,3
ANZIG9,20140907,0,0,0,0,140
ANZIW9,20140907,2.17,2.17,2.17,2.17,325
ANZJI9,20140907,0,0,0,.87,50
ANZJJ9,20140907,0,0,0,1.32,50
ANZJS8,20140907,.335,.335,.335,.335,20
ANZJU9,20140907,0,0,0,1.01,20
ANZJV9,20140907,0,0,0,1.25,20
ANZK89,20140907,.585,.585,.585,.585,82
ANZKC9,20140907,.07,.07,.07,.07,20
ANZKL9,20140907,0,0,0,0,100
ANZKM9,20140907,0,0,0,5.215,100
ANZKV9,20140907,0,0,0,13.45,27
ANZLJ9,20140907,.4,.4,.38,.38,171
ANZLK9,20140907,0,0,0,1.23,50
ANZLO8,20140907,.15,.15,.15,.15,200
ANZM29,20140907,.675,.675,.6,.61,530
ANZM39,20140907,.185,.22,.185,.21,1467
ANZM49,20140907,1,1,1,1,300
ANZMW9,20140907,0,0,0,0,100
ANZQB9,20140907,0,0,0,.6,20
ANZQC9,20140907,0,0,0,.99,20
ANZQY9,20140907,0,0,0,.27,120
ANZS89,20140907,1.04,1.04,1.04,1.04,20
ANZSG9,20140907,.5,.5,.5,.5,25
ANZSK7,20140907,.04,.045,.04,.045,310
ANZSM7,20140907,.325,.325,.29,.29,325
ANZSN7,20140907,.38,.38,.38,.38,210
ANZSO7,20140907,1.03,1.03,1.015,1.015,84
ANZSP7,20140907,.11,.11,.09,.11,445
ANZTF7,20140907,0,0,0,11.93,18
ANZTJ7,20140907,0,0,0,10.79,22
ANZTV7,20140907,0,0,0,6.42,140
ANZUM7,20140907,0,0,0,3.39,40
ANZUN7,20140907,0,0,0,2.71,3
ANZUQ7,20140907,0,0,0,1.728,20
ANZUR7,20140907,0,0,0,2.85,15
ANZUS7,20140907,0,0,0,.095,300
ANZUX7,20140907,0,0,0,1.62,3
ANZUY9,20140907,0,0,0,0,75
ANZUZ7,20140907,.105,.105,.105,.105,120
ANZV27,20140907,.65,.65,.65,.65,30
ANZV37,20140907,.21,.21,.21,.21,320
ANZV67,20140907,.11,.11,.11,.11,20
ANZVF9,20140907,0,0,0,0,27
ANZVM9,20140907,0,0,0,0,18
ANZVN9,20140907,0,0,0,0,22
ANZVR9,20140907,0,0,0,0,300
ANZW19,20140907,.14,.14,.11,.11,848
ANZW29,20140907,0,0,0,.44,500
ANZW59,20140907,0,0,0,.8,15
ANZW99,20140907,0,0,0,1.725,300
ANZWT8,20140907,0,0,0,.42,15
ANZYP8,20140907,.86,.86,.86,.86,10
ANZZ39,20140907,.9,.9,.9,.9,150
ARICL8,20140907,0,0,0,0,7500
ARIES8,20140907,.39,.39,.39,.39,132
ARIKP9,20140907,.225,.225,.225,.225,132
ARIUH7,20140907,.055,.055,.055,.055,750
ARIVY7,20140907,.155,.155,.155,.155,140
ARIWD8,20140907,.03,.035,.03,.035,3000
ARIWG7,20140907,.035,.035,.035,.035,450
ARIYM9,20140907,0,0,0,0,7500
ARIYS9,20140907,.24,.24,.24,.24,200
ASXF98,20140907,.45,.45,.45,.45,6
ASXP17,20140907,.45,.52,.45,.52,35
ASXP37,20140907,.2,.2,.2,.2,30
ASXPT7,20140907,.345,.345,.345,.345,10
ASXTP7,20140907,.22,.22,.22,.22,10
ASXUD8,20140907,.38,.38,.38,.38,20
ASXVP9,20140907,.14,.14,.14,.14,20
ASXVU9,20140907,.2,.2,.2,.2,20
AWCBT8,20140907,.115,.115,.115,.115,110
AWCG78,20140907,0,0,0,0,25
AWCLG9,20140907,.095,.095,.095,.095,50
AWCLJ9,20140907,0,0,0,0,25
AWCP59,20140907,.03,.03,.03,.03,81
AWCP99,20140907,.205,.205,.2,.2,150
AWCVX7,20140907,.05,.05,.05,.05,200
AWCWK7,20140907,.19,.19,.19,.19,100
AWCYB7,20140907,.175,.175,.175,.175,1000
AWCYS7,20140907,.09,.09,.09,.09,500
AZJTU7,20140907,.25,.25,.25,.25,400
BENY17,20140907,.91,.91,.91,.91,50
BENYN7,20140907,.725,.725,.725,.725,50
BHPBG8,20140907,.035,.035,.035,.035,20
BHPBM7,20140907,1.78,1.78,1.78,1.78,20
BHPBZ9,20140907,0,0,0,2.08,20
BHPC19,20140907,.97,.97,.95,.95,99
BHPC29,20140907,1.25,1.3,1.22,1.3,145
BHPC59,20140907,.19,.19,.19,.19,30
