AGKF88,20140228,.64,.64,.64,.64,76
AGKFH8,20140228,.345,.35,.245,.255,1269
AGKFI8,20140228,.325,.325,.325,.325,2236
AGKFP8,20140228,.09,.09,.075,.075,300
AGKFS8,20140228,.1,.105,.1,.105,300
AGKJ58,20140228,0,0,0,.295,2000
AGKJ98,20140228,.485,.485,.485,.485,19
AGKMH7,20140228,0,0,0,.635,1000
AGKMK9,20140228,.27,.27,.27,.27,100
AGKML9,20140228,.24,.24,.205,.225,216
AGKR79,20140228,1.44,1.44,1.44,1.44,64
AGKRL9,20140228,.135,.135,.125,.125,73
AGKS89,20140228,0,0,0,.53,42
AGKT29,20140228,0,0,0,.42,20
AGKT79,20140228,0,0,0,0,40
AGKTE9,20140228,.12,.12,.12,.12,75
AGKTS9,20140228,0,0,0,.34,3025
AGKUD9,20140228,.05,.05,.05,.05,50
AGKVY9,20140228,0,0,0,0,42
AGKWI9,20140228,.65,.65,.65,.65,10
AGKWX9,20140228,0,0,0,.44,2000
AGKX49,20140228,1.54,1.54,1.535,1.535,66
AGKXS9,20140228,.5,.5,.5,.5,58
AIOE39,20140228,.07,.08,.07,.08,283
AIORQ9,20140228,.195,.195,.195,.195,500
AMCKX9,20140228,.04,.04,.04,.04,148
AMCLB7,20140228,.125,.125,.125,.125,50
AMCLN7,20140228,0,0,0,.3,3352
AMCLX7,20140228,0,0,0,0,30
AMCMQ7,20140228,.115,.115,.115,.115,200
AMCN69,20140228,.105,.11,.105,.11,75
AMCNK7,20140228,.19,.19,.19,.19,112
AMCQN7,20140228,0,0,0,.58,30
AMCQZ9,20140228,.22,.22,.22,.22,31
AMCR19,20140228,.27,.27,.235,.26,154
AMCSG7,20140228,0,0,0,.355,40
AMCSH7,20140228,.325,.325,.325,.325,2500
AMCUD9,20140228,.17,.185,.165,.18,377
AMCVU8,20140228,0,0,0,0,30
AMCW79,20140228,.13,.13,.115,.115,145
AMCWW9,20140228,.09,.1,.085,.1,610
AMCWX9,20140228,.15,.18,.15,.18,200
AMCXF9,20140228,.07,.07,.06,.06,238
AMPDN7,20140228,0,0,0,1.02,390
AMPEH8,20140228,0,0,0,.13,140
AMPEJ8,20140228,.315,.315,.315,.315,50
AMPF77,20140228,0,0,0,0,390
AMPF97,20140228,0,0,0,0,390
AMPGP8,20140228,0,0,0,.13,185
AMPMU8,20140228,.12,.12,.115,.115,200
AMPMW8,20140228,.05,.05,.05,.05,713
AMPN59,20140228,.29,.29,.29,.29,45
AMPN69,20140228,.07,.07,.07,.07,934
AMPN88,20140228,.04,.04,.04,.04,120
AMPNK9,20140228,.43,.43,.43,.43,150
AMPNS9,20140228,.23,.25,.225,.225,9038
AMPP89,20140228,.065,.065,.065,.065,30
AMPP98,20140228,0,0,0,0,250
AMPPL8,20140228,0,0,0,.165,79
AMPPN9,20140228,.115,.115,.115,.115,100
AMPQC8,20140228,.09,.09,.09,.09,3555
AMPQG8,20140228,.16,.16,.16,.16,90
AMPTU7,20140228,0,0,0,0,58
AMPTV7,20140228,.325,.325,.325,.325,8919
AMPTW7,20140228,.04,.04,.04,.04,600
AMPTX7,20140228,.13,.13,.13,.13,50
AMPTY8,20140228,0,0,0,0,58
AMPU27,20140228,.055,.055,.04,.04,2583
AMPU77,20140228,.545,.545,.545,.545,20
AMPUS7,20140228,.015,.015,.015,.015,1000
AMPV98,20140228,.15,.15,.15,.15,30
AMPXL8,20140228,.075,.075,.075,.075,100
AMPXO8,20140228,0,0,0,0,250
AMPY68,20140228,.04,.04,.04,.04,400
AMPYV9,20140228,0,0,0,.835,390
AMPZF9,20140228,0,0,0,1.65,144
AMPZT7,20140228,0,0,0,.76,18
ANNBO7,20140228,.195,.195,.195,.195,20
ANNFF7,20140228,.24,.24,.2,.205,280
ANNFH7,20140228,.395,.395,.395,.395,20
ANNKM7,20140228,.44,.44,.44,.44,50
ANNKY7,20140228,.305,.305,.305,.305,50
ANNL97,20140228,.345,.345,.345,.345,50
ANZC78,20140228,.01,.01,.01,.01,2160
ANZD38,20140228,.06,.06,.06,.06,200
ANZD58,20140228,.09,.09,.09,.09,100
ANZG78,20140228,.065,.08,.065,.08,1185
ANZG98,20140228,.055,.055,.055,.055,100
ANZI48,20140228,.34,.375,.34,.375,106
ANZIL8,20140228,.485,.485,.475,.475,150
ANZIM8,20140228,0,0,0,0,100
ANZIM9,20140228,.135,.155,.135,.155,5070
ANZIO8,20140228,0,0,0,1.43,100
ANZIS8,20140228,.775,.775,.695,.695,115
ANZIU8,20140228,.35,.36,.315,.315,776
ANZJ48,20140228,.15,.15,.15,.15,45
ANZJ68,20140228,.7,.7,.7,.7,10
ANZJ87,20140228,.095,.095,.095,.095,200
ANZJD8,20140228,.425,.46,.425,.46,35
ANZJJ8,20140228,.355,.375,.32,.34,2460
ANZK79,20140228,.62,.66,.54,.56,556
ANZK89,20140228,.36,.425,.36,.4,7762
ANZKA8,20140228,.04,.04,.04,.04,250
ANZKE7,20140228,.17,.17,.17,.17,70
ANZKV8,20140228,1.06,1.06,1.06,1.06,36
ANZL38,20140228,.01,.025,.01,.02,12200
ANZLB8,20140228,0,0,0,0,12
ANZLX9,20140228,.18,.185,.14,.165,1692
ANZLY9,20140228,.95,.95,.95,.95,20
ANZM49,20140228,0,0,0,.52,50
ANZMB8,20140228,.33,.33,.33,.33,500
ANZN18,20140228,0,0,0,.35,12
ANZNN8,20140228,.04,.04,.04,.04,200
