AGKD39,20140414,.18,.18,.18,.18,100
AGKIW7,20140414,.415,.415,.415,.415,176
AGKQJ8,20140414,.145,.145,.145,.145,95
AGKRH9,20140414,.45,.45,.45,.45,11
AGKRN9,20140414,.46,.46,.46,.46,7
AGKRO9,20140414,.04,.04,.04,.04,100
AGKT19,20140414,.07,.07,.07,.07,70
AGKVP9,20140414,.1,.1,.1,.1,100
AGKWJ9,20140414,.05,.05,.05,.05,50
AGKXW9,20140414,.59,.59,.59,.59,11
AGKZF9,20140414,.17,.17,.17,.17,20
AIOR59,20140414,.005,.005,.005,.005,200
AIOS99,20140414,.17,.17,.17,.17,41
AMCDP9,20140414,1.23,1.23,1.23,1.23,50
AMCEF7,20140414,.1,.1,.1,.1,30
AMCLB7,20140414,.005,.005,.005,.005,100
AMCM47,20140414,.21,.21,.21,.21,30
AMCN47,20140414,.04,.04,.04,.04,200
AMCQI7,20140414,0,0,0,0,80
AMCR59,20140414,.645,.645,.645,.645,40
AMCTL7,20140414,.18,.18,.18,.18,300
AMCZK9,20140414,0,0,0,0,80
AMPBG8,20140414,.12,.12,.12,.12,1000
AMPBJ8,20140414,.03,.03,.03,.03,100
AMPBM9,20140414,.035,.035,.035,.035,600
AMPDM7,20140414,.1,.1,.1,.1,50
AMPMW8,20140414,.135,.135,.08,.08,281
AMPN48,20140414,.18,.18,.18,.18,161
AMPN58,20140414,.21,.21,.21,.21,240
AMPPM9,20140414,.07,.07,.07,.07,400
AMPPN9,20140414,.23,.23,.23,.23,290
AMPPQ8,20140414,.065,.065,.065,.065,500
AMPPX8,20140414,.07,.07,.055,.06,445
AMPQF8,20140414,.09,.09,.09,.09,60
AMPTU8,20140414,.57,.57,.57,.57,6
AMPXL8,20140414,.18,.18,.18,.18,125
AMPZL8,20140414,0,0,0,0,100
ANNGO7,20140414,.43,.43,.425,.425,30
ANZDL8,20140414,.215,.23,.215,.23,130
ANZE68,20140414,0,0,0,0,23
ANZE88,20140414,0,0,0,0,80
ANZEK8,20140414,0,0,0,0,36
ANZG38,20140414,0,0,0,0,40
ANZGQ8,20140414,0,0,0,3.55,100
