AGKF88,20140212,.675,.675,.675,.675,26
AGKFH8,20140212,.35,.405,.35,.405,2175
AGKFP8,20140212,.065,.17,.065,.165,1473
AGKFR8,20140212,.475,.475,.475,.475,75
AGKFS8,20140212,.215,.22,.215,.22,1293
AGKJ38,20140212,.045,.05,.045,.05,624
AGKJ58,20140212,0,0,0,.095,2000
AGKML9,20140212,.175,.21,.175,.21,184
AGKMW9,20140212,.575,.58,.575,.58,16
AGKMX9,20140212,.1,.1,.1,.1,231
AGKN19,20140212,.15,.34,.15,.34,355
AGKN29,20140212,.3,.3,.3,.3,100
AGKN39,20140212,.035,.1,.035,.1,299
AGKRL9,20140212,.19,.2,.19,.2,42
AGKRS9,20140212,.06,.06,.055,.055,78
AGKS29,20140212,.08,.08,.08,.08,76
AGKS89,20140212,.25,.25,.25,.25,60
AGKSU9,20140212,0,0,0,.275,52
AGKT29,20140212,.42,.42,.42,.42,70
AGKTP9,20140212,1.83,1.83,1.83,1.83,5
AGKUF9,20140212,.365,.365,.365,.365,45
AGKVG9,20140212,.26,.26,.26,.26,200
AGKVH9,20140212,.145,.145,.145,.145,22
AGKW89,20140212,2.335,2.335,2.335,2.335,1
AGKWL9,20140212,0,0,0,0,78
AMCFT7,20140212,.075,.075,.075,.075,250
AMCGR7,20140212,.1,.105,.1,.105,139
AMCLJ7,20140212,0,0,0,0,30
AMCM17,20140212,.24,.24,.24,.24,50
AMCN79,20140212,0,0,0,0,30
AMCUQ8,20140212,3.15,3.15,3.15,3.15,20
AMPBQ8,20140212,.155,.155,.155,.155,250
AMPI88,20140212,.06,.08,.06,.08,3650
AMPI98,20140212,0,0,0,.25,400
AMPIO8,20140212,.05,.05,.05,.05,1000
AMPIX8,20140212,.025,.04,.025,.04,1286
AMPJ28,20140212,.085,.12,.085,.12,225
AMPJ38,20140212,.09,.09,.085,.085,1100
AMPJ48,20140212,.27,.275,.27,.275,270
AMPJE8,20140212,.01,.01,.01,.01,600
AMPJF8,20140212,.525,.525,.525,.525,150
AMPK38,20140212,0,0,0,.04,4010
AMPK48,20140212,.025,.025,.025,.025,200
AMPKC7,20140212,.25,.25,.25,.25,2000
