AGKCP7,20141118,.115,.115,.115,.115,100
AGKCQ7,20141118,.195,.195,.195,.195,100
AGKCV7,20141118,.045,.045,.045,.045,100
AGKCW7,20141118,.385,.385,.385,.385,100
AGKD47,20141118,.03,.03,.03,.03,100
AGKD57,20141118,0,0,0,.395,175
AGKD99,20141118,.24,.24,.24,.24,14
AGKDQ7,20141118,.25,.25,.15,.15,150
AGKDR7,20141118,.095,.095,.09,.09,200
AGKFI7,20141118,.03,.03,.03,.03,100
AGKFL7,20141118,.765,.765,.765,.765,33
AGKIF7,20141118,.24,.24,.24,.24,1100
AGKIG7,20141118,.525,.525,.525,.525,100
AGKII8,20141118,.335,.37,.335,.37,120
AGKIJ8,20141118,.185,.185,.185,.185,100
AGKIK8,20141118,.13,.13,.13,.13,100
AGKIL7,20141118,.155,.155,.155,.155,100
AGKIL8,20141118,.435,.435,.435,.435,100
AGKIM7,20141118,.69,.69,.69,.69,275
AGKIN7,20141118,.675,.675,.675,.675,100
AGKIO7,20141118,.185,.185,.185,.185,100
AGKIR7,20141118,.51,.51,.51,.51,100
AGKIS7,20141118,.26,.26,.26,.26,1100
AGKIZ7,20141118,.36,.36,.36,.36,100
AGKJ17,20141118,.375,.375,.375,.375,100
AGKP67,20141118,.665,.665,.665,.665,40
AGKSK7,20141118,.23,.23,.23,.23,100
AGKSL7,20141118,.295,.295,.295,.295,100
AGKSO7,20141118,.55,.55,.55,.55,100
AGKSP7,20141118,.115,.115,.11,.11,600
AGKSQ7,20141118,.075,.075,.075,.075,100
AGKSR7,20141118,.625,.625,.625,.625,100
AIOFQ7,20141118,.19,.19,.19,.19,50
AIOYO9,20141118,.19,.19,.19,.19,27
AMCNY7,20141118,.19,.19,.19,.19,30
AMCWK7,20141118,0,0,0,0,3848
AMPC98,20141118,0,0,0,0,140
AMPF88,20141118,0,0,0,.065,60
AMPIP9,20141118,.055,.055,.055,.055,210
AMPIQ9,20141118,.12,.12,.12,.12,100
AMPIX9,20141118,.27,.27,.27,.27,8
AMPQX9,20141118,1.69,1.69,1.69,1.69,15
AMPR39,20141118,0,0,0,0,40
AMPR89,20141118,5.555,5.555,5.55,5.555,100
AMPS29,20141118,0,0,0,.27,35
AMPTX8,20141118,0,0,0,.33,35
AMPX28,20141118,0,0,0,.14,60
ANZBR7,20141118,0,0,0,0,15
ANZBX7,20141118,0,0,0,0,15
ANZD57,20141118,.7,.7,.7,.7,40
ANZJK9,20141118,.105,.105,.065,.07,440
ANZJN7,20141118,2.15,2.15,2.15,2.15,17
ANZJN9,20141118,.1,.11,.095,.095,3355
ANZJP9,20141118,.045,.045,.045,.045,15
ANZJS9,20141118,.51,.55,.51,.55,520
ANZJT9,20141118,.25,.26,.19,.195,326
ANZJU9,20141118,.025,.025,.02,.02,137
ANZK79,20141118,.17,.17,.17,.17,100
ANZK89,20141118,.26,.49,.26,.45,6260
ANZKD9,20141118,.5,.5,.46,.46,300
ANZKE9,20141118,.53,.675,.53,.64,613
ANZKK9,20141118,.07,.07,.07,.07,225
ANZKX8,20141118,.33,.33,.29,.29,380
ANZKY8,20141118,.83,.935,.83,.935,70
ANZLE8,20141118,.695,.695,.695,.695,200
ANZLR8,20141118,.53,.54,.53,.54,60
ANZM49,20141118,.185,.185,.15,.15,84
