AGKFK8,20140106,0,0,0,.27,5
AGKML9,20140106,0,0,0,.135,5
AGKN39,20140106,0,0,0,.05,32
AGKNM9,20140106,.05,.05,.05,.05,113
AGKQA9,20140106,0,0,0,.38,15
AGKQJ8,20140106,0,0,0,0,15
AGKSU9,20140106,0,0,0,.39,54
AGKUL9,20140106,.09,.09,.09,.09,75
AIOLU9,20140106,0,0,0,.115,2500
AIOMB9,20140106,0,0,0,.335,2500
AMCD47,20140106,.045,.045,.045,.045,42
AMCDN7,20140106,.08,.08,.08,.08,36
AMCGR7,20140106,.24,.25,.24,.25,1840
AMCI37,20140106,0,0,0,.37,500
AMCI87,20140106,.17,.17,.17,.17,29
AMCIJ7,20140106,0,0,0,0,2000
AMCTF9,20140106,.11,.11,.11,.11,50
AMPEG8,20140106,.09,.09,.085,.085,210
AMPEI8,20140106,.49,.49,.49,.49,20
AMPFK8,20140106,.25,.25,.25,.25,400
AMPFW8,20140106,.05,.06,.05,.06,550
AMPIX8,20140106,.07,.07,.07,.07,500
AMPK78,20140106,.04,.04,.04,.04,65
AMPNS9,20140106,.07,.07,.07,.07,440
AMPTW7,20140106,.31,.31,.31,.31,200
ANZBV9,20140106,.36,.36,.36,.36,50
ANZD98,20140106,.285,.285,.275,.275,200
ANZDL8,20140106,.45,.45,.45,.45,50
ANZE78,20140106,.045,.045,.045,.045,30
ANZGN8,20140106,.375,.375,.375,.375,15
ANZJ78,20140106,.97,.97,.97,.97,30
ANZKF8,20140106,0,0,0,.66,100
ANZKH8,20140106,.64,.65,.565,.565,85
ANZL78,20140106,.755,.76,.755,.76,560
ANZLG7,20140106,.39,.39,.245,.245,1157
ANZLJ7,20140106,.21,.21,.21,.21,50
ANZLX9,20140106,.585,.585,.585,.585,62
ANZM47,20140106,.755,.755,.49,.49,495
ANZM57,20140106,.33,.43,.325,.43,492
ANZM77,20140106,.13,.135,.13,.135,90
ANZMA7,20140106,2.12,2.12,2.12,2.12,10
ANZML7,20140106,.165,.165,.115,.115,290
ANZMM7,20140106,0,0,0,1.06,72
ANZMR7,20140106,.07,.07,.07,.07,200
ANZNS7,20140106,.05,.05,.05,.05,150
ANZPU7,20140106,.075,.075,.075,.075,140
ANZPV7,20140106,.8,.8,.8,.8,30
ANZPW7,20140106,.64,.68,.64,.68,63
ANZQ27,20140106,.43,.43,.41,.41,90
ANZQD7,20140106,.345,.345,.345,.345,20
ANZQG7,20140106,.65,.65,.53,.53,30
ANZQH7,20140106,.81,.81,.81,.81,4
ANZQR7,20140106,.235,.24,.235,.24,30
ANZQX7,20140106,.145,.145,.145,.145,11
ANZRH8,20140106,.54,.54,.54,.54,10
ANZRP9,20140106,.1,.1,.1,.1,15
ANZRQ9,20140106,1.315,1.315,1.315,1.315,40
ANZRX9,20140106,.215,.215,.215,.215,30
ANZSA7,20140106,0,0,0,.07,500
ANZSK7,20140106,0,0,0,.515,15
ANZSO9,20140106,5.31,5.31,5.31,5.31,12
ANZSZ9,20140106,0,0,0,.625,15
ANZT19,20140106,.545,.545,.545,.545,64
ANZUH7,20140106,0,0,0,.615,10
ANZUI7,20140106,0,0,0,.25,250
ANZUJ7,20140106,0,0,0,.36,100
ANZUK7,20140106,.47,.47,.47,.47,34
ANZUP7,20140106,1.215,1.215,1.215,1.215,10
ANZVW7,20140106,.51,.51,.48,.48,40
ANZVW9,20140106,.405,.41,.38,.38,157
ANZWO7,20140106,.05,.05,.05,.05,82
ANZWT7,20140106,.075,.075,.075,.075,140
ANZX17,20140106,.175,.185,.175,.185,170
ANZX27,20140106,.25,.25,.25,.25,40
ANZY99,20140106,.28,.28,.28,.28,30
ANZYL9,20140106,0,0,0,.455,15
ANZYR7,20140106,.245,.245,.24,.24,80
ANZYS7,20140106,.52,.52,.52,.52,40
ARIDU7,20140106,.03,.03,.03,.03,1000
ARIES7,20140106,0,0,0,.035,240
ARIF17,20140106,0,0,0,0,290
ARIVN9,20140106,0,0,0,.07,210
ARIVV9,20140106,.02,.02,.02,.02,100
ARIWH9,20140106,0,0,0,.86,210
ARIY79,20140106,0,0,0,.14,110
ARIZV9,20140106,.08,.08,.08,.08,50
ASXE37,20140106,.445,.445,.445,.445,10
ASXTH9,20140106,0,0,0,.575,100
ASXTV9,20140106,.58,.58,.58,.58,110
ASXTW9,20140106,.445,.62,.445,.62,18
ASXUD9,20140106,0,0,0,.32,1
ASXUN9,20140106,0,0,0,.7,1
ASXUT9,20140106,1,1,1,1,13
ASXV59,20140106,.78,.78,.78,.78,8
ASXYJ9,20140106,1.48,1.48,1.48,1.48,3
AWCEG7,20140106,.03,.03,.03,.03,400
AWCGP7,20140106,.05,.05,.05,.05,220
AWCPL8,20140106,.065,.065,.065,.065,242
AZJWD9,20140106,.01,.01,.01,.01,800
AZJWQ9,20140106,.06,.06,.06,.06,94
AZJX19,20140106,0,0,0,.045,450
AZJXN9,20140106,0,0,0,.145,2500
AZJXO9,20140106,0,0,0,.155,2500
BENGU7,20140106,.535,.535,.5,.5,105
BHPB29,20140106,.445,.445,.445,.445,100
BHPB89,20140106,.74,.74,.74,.74,10
BHPBS9,20140106,.94,.94,.94,.94,20
BHPBU9,20140106,.75,.75,.75,.75,40
BHPC79,20140106,0,0,0,0,80
BHPCF8,20140106,.185,.19,.135,.145,2717
BHPCM9,20140106,.485,.485,.485,.485,30
BHPCX9,20140106,0,0,0,.7,15
BHPD39,20140106,0,0,0,1.56,23
BHPDO7,20140106,0,0,0,1.06,140
BHPDY8,20140106,.03,.03,.03,.03,50
BHPEP8,20140106,.98,.98,.98,.98,200
BHPEW7,20140106,0,0,0,1.29,47
BHPEX7,20140106,1.46,1.46,1.46,1.46,24
BHPF77,20140106,.805,.805,.75,.75,512
BHPFK8,20140106,.02,.02,.02,.02,150
BHPFY8,20140106,.065,.065,.065,.065,50
BHPGK8,20140106,1.16,1.16,1.07,1.12,105
BHPGL8,20140106,.94,.94,.92,.92,515
BHPGL9,20140106,0,0,0,.105,150
BHPGQ8,20140106,.67,.67,.64,.64,42
BHPGQ9,20140106,.75,.75,.72,.72,350
BHPGR8,20140106,1.45,1.45,1.45,1.45,50
BHPGR9,20140106,0,0,0,1.57,100
BHPGT9,20140106,0,0,0,1.485,150
BHPGU9,20140106,0,0,0,.5,60
BHPGV9,20140106,.935,.935,.91,.91,40
BHPGW9,20140106,0,0,0,.87,100
BHPGX9,20140106,.66,.66,.66,.66,48
BHPI19,20140106,0,0,0,1.19,50
BHPIG9,20140106,1.65,1.65,1.65,1.65,50
BHPIJ8,20140106,0,0,0,.39,150
