AGKCZ7,20140806,.04,.04,.04,.04,36
AGKDY7,20140806,0,0,0,.535,40
AGKEK7,20140806,1.045,1.045,1.045,1.045,24
AGKEP7,20140806,.31,.31,.31,.31,27
AGKF88,20140806,.065,.065,.065,.065,48
AGKIJ7,20140806,0,0,0,0,50
AGKQL8,20140806,.3,.3,.3,.3,10
AGKX89,20140806,0,0,0,.27,40
AGKXW9,20140806,0,0,0,.1,50
AGKXY9,20140806,.925,.925,.925,.925,24
AGKZU9,20140806,.025,.025,.025,.025,24
AIOVF9,20140806,.16,.16,.16,.16,40
AMCCX7,20140806,.175,.175,.175,.175,16
AMCV27,20140806,.09,.09,.09,.09,75
AMCV37,20140806,0,0,0,.355,40
AMCZ87,20140806,0,0,0,.13,40
AMCZA7,20140806,0,0,0,.155,40
AMPEK9,20140806,.11,.11,.11,.11,120
AMPIF9,20140806,.105,.105,.1,.1,1000
AMPII9,20140806,0,0,0,.14,110
AMPJ29,20140806,0,0,0,.29,110
AMPKF7,20140806,0,0,0,0,1975
AMPLH7,20140806,0,0,0,0,1975
AMPLO8,20140806,.19,.19,.19,.19,120
AMPLX9,20140806,.245,.245,.245,.245,750
AMPV38,20140806,.24,.24,.24,.24,2000
AMPVF8,20140806,.125,.135,.125,.135,500
AMPYF8,20140806,.03,.03,.03,.03,500
AMPYO8,20140806,.15,.15,.15,.15,500
AMPYP8,20140806,.1,.1,.1,.1,250
AMPYZ8,20140806,.05,.05,.05,.05,300
AMPZ18,20140806,.25,.25,.245,.245,200
AMPZS8,20140806,.065,.065,.065,.065,300
ANNLX7,20140806,.25,.25,.25,.25,120
ANZB89,20140806,.68,.68,.68,.68,20
ANZB99,20140806,1.05,1.05,1.05,1.05,5
ANZBF9,20140806,.28,.28,.28,.28,40
ANZBM9,20140806,.26,.26,.26,.26,150
ANZC79,20140806,.9,.9,.9,.9,10
ANZCF9,20140806,.35,.35,.35,.35,10
ANZCN9,20140806,0,0,0,7,100
ANZF59,20140806,.15,.15,.15,.15,10
ANZF89,20140806,.205,.205,.205,.205,100
ANZFF9,20140806,.205,.205,.205,.205,100
ANZFK9,20140806,.78,.78,.78,.78,30
ANZGT9,20140806,.09,.09,.09,.09,250
ANZI99,20140806,.015,.015,.015,.015,250
ANZIQ9,20140806,.155,.155,.155,.155,30
ANZK39,20140806,.225,.225,.225,.225,187
ANZKH9,20140806,2.55,2.55,2.55,2.55,50
ANZKI9,20140806,2.85,2.85,2.85,2.85,15
ANZKV9,20140806,0,0,0,14.14,6
ANZKY8,20140806,1.25,1.25,1.25,1.25,250
ANZL19,20140806,11.93,11.93,11.93,11.93,1
ANZL79,20140806,0,0,0,.715,20
