AGKBH7,20140711,0,0,0,0,40
AGKBK7,20140711,0,0,0,0,40
AGKE87,20140711,.37,.37,.37,.37,4
AGKFQ7,20140711,0,0,0,0,25
AGKJ98,20140711,.27,.27,.27,.27,250
AGKQ98,20140711,0,0,0,1.115,5
AGKQD9,20140711,1.025,1.025,1.025,1.025,5
AGKVY9,20140711,.25,.25,.25,.25,60
AGKW29,20140711,.24,.24,.24,.24,64
AGKWM9,20140711,0,0,0,2.235,5
AGKXS9,20140711,.2,.27,.2,.26,540
AGKXW9,20140711,.565,.565,.565,.565,7
AGKZQ9,20140711,0,0,0,.275,40
AIONY9,20140711,0,0,0,.155,17566
AIOVE9,20140711,.07,.07,.07,.07,500
AIOVU9,20140711,.175,.175,.175,.175,85
AMCQO7,20140711,.3,.3,.3,.3,80
AMCSP7,20140711,.13,.13,.13,.13,7
AMCTK7,20140711,.115,.115,.11,.11,260
AMCV77,20140711,0,0,0,0,100
AMCVD7,20140711,.09,.09,.09,.09,200
AMCVE7,20140711,.075,.075,.075,.075,302
AMCVG9,20140711,.09,.09,.09,.09,100
AMCVH7,20140711,.235,.235,.23,.23,300
AMCVK7,20140711,1.21,1.21,1.21,1.21,20
AMCVN7,20140711,0,0,0,.155,200
AMCWZ7,20140711,.63,.63,.63,.63,100
AMCZA7,20140711,.105,.105,.105,.105,38
AMPBV9,20140711,0,0,0,.3,25
AMPCX7,20140711,0,0,0,.24,25
AMPDP8,20140711,0,0,0,.375,750
AMPFU9,20140711,0,0,0,.16,300
AMPFX9,20140711,.05,.05,.05,.05,120
AMPII9,20140711,.18,.18,.18,.18,36
AMPIJ9,20140711,0,0,0,.09,300
AMPIX9,20140711,.12,.12,.12,.12,500
AMPJN8,20140711,0,0,0,.52,750
AMPJQ9,20140711,.08,.08,.08,.08,100
AMPJU9,20140711,.08,.08,.075,.075,150
AMPUP7,20140711,.185,.185,.185,.185,20
AMPWV8,20140711,.025,.025,.025,.025,17
AMPZW8,20140711,2.67,2.67,2.67,2.67,10
ANZB89,20140711,0,0,0,1.5,970
ANZBF9,20140711,.57,.57,.57,.57,250
ANZC89,20140711,.68,.68,.67,.67,2000
ANZDS9,20140711,.075,.075,.075,.075,600
ANZFJ9,20140711,.4,.4,.4,.4,25
ANZFY9,20140711,.065,.07,.065,.07,600
ANZI19,20140711,0,0,0,0,30
ANZIS9,20140711,0,0,0,.49,15
ANZJI9,20140711,0,0,0,0,20
ANZKE9,20140711,.86,.86,.86,.86,20
ANZKR9,20140711,.63,.63,.63,.63,250
ANZKT9,20140711,.395,.395,.395,.395,250
ANZKX8,20140711,0,0,0,2.47,9
ANZKY8,20140711,0,0,0,1.15,15
ANZLB9,20140711,.865,.865,.865,.865,2
ANZLC9,20140711,.375,.375,.375,.375,46
ANZM39,20140711,.6,.6,.6,.6,199
ANZMU8,20140711,1.6,1.6,1.6,1.6,30
ANZNX8,20140711,.58,.58,.58,.58,40
ANZQ69,20140711,.56,.56,.56,.56,250
ANZQ89,20140711,1.045,1.045,1.045,1.045,300
ANZQM8,20140711,1.9,1.9,1.9,1.9,100
ANZRN8,20140711,.105,.105,.07,.07,200
ANZRO8,20140711,.33,.64,.33,.48,541
ANZRP8,20140711,.27,.27,.17,.17,300
ANZRQ8,20140711,.285,.31,.285,.31,244
ANZRR8,20140711,.4,.4,.32,.32,110
ANZS59,20140711,0,0,0,2.2,10
ANZS89,20140711,0,0,0,1.085,15
ANZSG9,20140711,0,0,0,.63,15
ANZSM7,20140711,.82,.82,.82,.82,764
ANZSN7,20140711,0,0,0,.95,750
ANZSO7,20140711,1.4,1.4,1.4,1.4,79
ANZT38,20140711,.04,.095,.04,.095,309
