AGKCM7,20140708,.725,.725,.725,.725,46
AGKCZ7,20140708,.35,.35,.35,.35,36
AGKQA8,20140708,0,0,0,.165,36
AGKQA9,20140708,0,0,0,.455,36
AGKQE8,20140708,.23,.23,.2,.2,131
AGKQF8,20140708,.22,.22,.22,.22,12
AGKVY9,20140708,.28,.35,.28,.35,226
AGKXS9,20140708,.22,.26,.22,.26,85
AGKXW9,20140708,.475,.475,.475,.475,62
AGKXY9,20140708,.175,.175,.175,.175,10
AGKZM9,20140708,0,0,0,1.43,26
AGKZQ9,20140708,0,0,0,.275,115
AGKZT9,20140708,0,0,0,.635,79
AGKZU9,20140708,.295,.295,.295,.295,20
AIOBI7,20140708,.1,.1,.1,.1,75
AIORS8,20140708,.235,.235,.235,.235,7
AIOUL9,20140708,.12,.12,.12,.12,189
AMCB18,20140708,.365,.365,.355,.36,497
AMCEF9,20140708,1.42,1.42,1.42,1.42,50
AMCQM7,20140708,.835,.835,.83,.83,80
AMCV27,20140708,.165,.165,.165,.165,20
AMCV37,20140708,.355,.355,.355,.355,100
AMCVN7,20140708,.125,.125,.125,.125,2000
AMCX47,20140708,1.36,1.36,1.36,1.36,70
AMPFX9,20140708,.065,.065,.065,.065,75
AMPLN8,20140708,.255,.255,.255,.255,11
AMPSX8,20140708,.025,.025,.025,.025,60
ANZC19,20140708,.45,.45,.45,.45,9
ANZFI9,20140708,0,0,0,0,35
ANZFN9,20140708,.94,.94,.94,.94,147
ANZGS9,20140708,0,0,0,0,15
ANZIJ9,20140708,.065,.065,.065,.065,250
ANZIL9,20140708,.07,.075,.07,.075,120
ANZIR9,20140708,0,0,0,2.85,750
ANZJJ9,20140708,1.3,1.3,1.3,1.3,20
ANZJQ9,20140708,.18,.18,.18,.18,60
ANZKV9,20140708,13.78,13.78,13.78,13.78,2
ANZL78,20140708,0,0,0,.18,500
ANZL89,20140708,.44,.44,.44,.44,10
ANZM29,20140708,1.255,1.255,1.255,1.255,10
ANZM59,20140708,1.17,1.17,1.17,1.17,10
ANZM79,20140708,0,0,0,2.17,1000
ANZMA8,20140708,0,0,0,0,1495
ANZMZ8,20140708,2.38,2.38,2.38,2.38,20
ANZNT9,20140708,2.42,2.42,2.42,2.42,15
ANZQA8,20140708,0,0,0,4.705,20
ANZR68,20140708,.01,.015,.01,.015,3000
ANZRN8,20140708,.06,.06,.06,.06,40
ANZRO8,20140708,.77,.77,.77,.77,10
ANZRP8,20140708,.135,.145,.135,.145,1600
ANZRR8,20140708,.245,.25,.245,.25,185
ANZS89,20140708,1.085,1.085,1.085,1.085,20
ANZSM7,20140708,.945,.945,.945,.945,6
ANZSN7,20140708,.64,.64,.64,.64,70
ANZT38,20140708,.185,.195,.15,.16,1580
ANZT47,20140708,2.32,2.32,2.32,2.32,20
ANZT58,20140708,.07,.07,.07,.07,6
ANZT77,20140708,1.31,1.31,1.31,1.31,10
ANZT98,20140708,.02,.02,.02,.02,250
ANZTT8,20140708,.46,.46,.445,.45,154
ANZTW8,20140708,.165,.165,.165,.165,44
ANZTY8,20140708,.31,.345,.31,.345,300
ANZU37,20140708,0,0,0,3.87,20
ANZU68,20140708,.3,.315,.3,.315,216
ANZUD8,20140708,0,0,0,.085,30
ANZUG8,20140708,.07,.07,.07,.07,60
ANZUJ8,20140708,.46,.525,.46,.5,820
ANZUK8,20140708,1.475,1.475,1.475,1.475,10
ANZUL8,20140708,.24,.24,.24,.24,6
ANZUR8,20140708,.065,.065,.065,.065,60
ANZW19,20140708,.72,.72,.6,.6,779
ANZW29,20140708,0,0,0,.77,500
ANZX28,20140708,1.04,1.04,1.04,1.04,90
ANZYR8,20140708,2.5,2.5,2.5,2.5,50
ANZZR8,20140708,0,0,0,1.435,35
ARIDK7,20140708,1.21,1.21,1.21,1.21,12
ARIT97,20140708,.08,.08,.08,.08,100
ARITL7,20140708,.805,.805,.805,.805,10
ARIWE8,20140708,.04,.04,.04,.04,344
ASXGP7,20140708,.43,.43,.43,.43,3
ASXKS7,20140708,.76,.76,.76,.76,50
ASXKU7,20140708,.305,.305,.305,.305,100
ASXLA7,20140708,.33,.33,.33,.33,175
ASXVU9,20140708,1.16,1.16,1.16,1.16,100
ASXW39,20140708,.19,.19,.19,.19,100
AWCLG9,20140708,.045,.045,.045,.045,200
AWCQO7,20140708,.07,.07,.07,.07,50
AWCQP7,20140708,0,0,0,.065,200
AWCQS7,20140708,0,0,0,.025,200
AWCQV7,20140708,.095,.095,.095,.095,1000
AWCQW7,20140708,.01,.01,.01,.01,3000
AWCS87,20140708,.055,.055,.055,.055,500
AWCSC7,20140708,.14,.14,.14,.14,100
AWCSK7,20140708,.04,.04,.04,.04,2000
AWCSO7,20140708,.03,.03,.03,.03,3000
AWCUJ7,20140708,.19,.19,.19,.19,300
AWCUQ7,20140708,.01,.01,.01,.01,51
AZJJO7,20140708,.005,.005,.005,.005,100
BENSL7,20140708,0,0,0,0,50
BENSR7,20140708,0,0,0,0,50
BHPC29,20140708,2.51,2.51,2.51,2.51,30
BHPDM7,20140708,.95,.98,.95,.98,33
BHPDP7,20140708,.85,.85,.83,.83,105
BHPDQ7,20140708,.505,.53,.505,.515,1313
BHPDR7,20140708,1.375,1.375,1.375,1.375,100
BHPDS7,20140708,.225,.23,.225,.23,70
BHPDV7,20140708,.37,.38,.37,.375,525
BHPDW7,20140708,.03,.03,.03,.03,200
BHPE27,20140708,.21,.21,.21,.21,60
BHPE37,20140708,1.31,1.31,1.305,1.305,30
BHPE47,20140708,.625,.66,.62,.655,200
BHPE57,20140708,.715,.765,.705,.765,320
BHPE77,20140708,.38,.38,.36,.37,145
BHPE97,20140708,0,0,0,.17,30
BHPEK7,20140708,.02,.02,.02,.02,50
BHPEP7,20140708,.285,.285,.285,.285,230
BHPEQ7,20140708,0,0,0,1.65,20
BHPF18,20140708,.14,.14,.14,.14,50
BHPF88,20140708,.3,.3,.3,.3,30
BHPFQ7,20140708,0,0,0,1.1,50
BHPFR7,20140708,.61,.64,.61,.64,40
BHPFT7,20140708,0,0,0,.795,50
BHPFU7,20140708,.355,.355,.355,.355,30
BHPFX7,20140708,0,0,0,.125,100
BHPIG9,20140708,0,0,0,.455,15
BHPIQ7,20140708,.15,.15,.145,.145,50
BHPIS7,20140708,.17,.17,.17,.17,60
BHPJ18,20140708,0,0,0,1.11,10
BHPJ68,20140708,0,0,0,0,100
BHPJF7,20140708,.485,.485,.485,.485,50
BHPJR7,20140708,.1,.1,.1,.1,130
BHPK99,20140708,0,0,0,6.22,400
BHPKY9,20140708,0,0,0,.48,15
BHPL28,20140708,.595,.595,.595,.595,10
BHPLB8,20140708,0,0,0,.1,50
BHPLD9,20140708,1.15,1.15,1.15,1.15,59
BHPME7,20140708,1.34,1.34,1.33,1.33,21
BHPMJ7,20140708,.07,.07,.07,.07,100
BHPMX7,20140708,.05,.05,.05,.05,60
BHPN17,20140708,0,0,0,3.915,400
BHPN27,20140708,0,0,0,.27,10
