AGKCI7,20141110,.15,.15,.15,.15,110
AGKCQ7,20141110,.08,.08,.08,.08,4
AGKD19,20141110,.215,.215,.21,.21,70
AGKDL7,20141110,0,0,0,.42,10
AGKES7,20141110,0,0,0,.735,10
AGKI57,20141110,.065,.065,.065,.065,20
AGKIK8,20141110,.27,.28,.27,.28,400
AGKIL8,20141110,.2,.2,.2,.2,64
AGKK27,20141110,.155,.155,.155,.155,30
AGKSL7,20141110,.14,.14,.14,.14,130
AIOEL9,20141110,.41,.41,.41,.41,30
AIOYN9,20141110,.085,.085,.085,.085,100
AIOYO9,20141110,.12,.12,.11,.11,1100
AMCD28,20141110,.35,.35,.34,.34,50
AMCDP8,20141110,.63,.63,.63,.63,40
AMCES8,20141110,.435,.435,.435,.435,70
AMCG98,20141110,.615,.615,.615,.615,93
AMCL79,20141110,2.75,2.75,2.75,2.75,34
AMCQF7,20141110,.185,.185,.185,.185,31
AMCR77,20141110,0,0,0,0,34
AMCR87,20141110,0,0,0,2.415,100
AMCWK7,20141110,0,0,0,0,2816
AMCXU7,20141110,.565,.565,.565,.565,93
AMCXV7,20141110,.035,.045,.035,.045,1240
AMPD29,20141110,1.32,1.33,1.32,1.33,8
AMPFF8,20141110,.28,.28,.27,.27,175
AMPIX9,20141110,0,0,0,.35,300
AMPIY9,20141110,.025,.03,.025,.03,1025
AMPJG9,20141110,.06,.06,.06,.06,59
AMPJH9,20141110,.24,.24,.24,.24,100
AMPLI9,20141110,0,0,0,.205,300
AMPLX9,20141110,.62,.62,.62,.62,100
AMPM29,20141110,.43,.43,.43,.43,21
AMPQX9,20141110,1.81,1.81,1.81,1.81,10
AMPTW8,20141110,0,0,0,.93,30
AMPX18,20141110,.19,.19,.19,.19,50
AMPX28,20141110,.135,.14,.135,.14,880
AMPZR8,20141110,.14,.14,.14,.14,26
AMPZT8,20141110,0,0,0,.105,30
ANNV37,20141110,1.225,1.225,1.225,1.225,8
ANZD39,20141110,1.06,1.06,1.06,1.06,150
ANZIS9,20141110,.225,.245,.225,.24,565
ANZIU9,20141110,1.16,1.19,1.16,1.19,13
ANZIW9,20141110,0,0,0,2.35,50
ANZJI9,20141110,.055,.055,.05,.05,1100
ANZJJ9,20141110,1.05,1.05,1.05,1.05,100
ANZJK9,20141110,.36,.36,.36,.36,200
ANZJL9,20141110,.43,.52,.385,.52,232
ANZJN9,20141110,.105,.11,.105,.11,450
ANZJO9,20141110,2.5,2.5,2.5,2.5,100
ANZJP9,20141110,0,0,0,.045,300
ANZJT9,20141110,.15,.16,.15,.16,203
ANZJU9,20141110,.18,.18,.15,.155,337
ANZJV9,20141110,.655,.69,.655,.69,31
ANZJY8,20141110,.22,.22,.22,.22,200
ANZK79,20141110,.65,.65,.65,.65,100
ANZK89,20141110,.25,.33,.25,.25,6465
ANZKD9,20141110,.97,.97,.9,.9,18
ANZKE9,20141110,.445,.495,.42,.42,334
ANZKG9,20141110,1.62,1.62,1.62,1.62,1030
ANZKK9,20141110,.075,.08,.07,.08,657
ANZKQ8,20141110,10.5,10.5,10.5,10.5,2
ANZKX8,20141110,.65,.65,.58,.64,548
ANZKY8,20141110,.65,.65,.65,.65,33
ANZL49,20141110,.04,.05,.035,.05,72
ANZLF8,20141110,.3,.315,.3,.3,710
ANZLH8,20141110,.185,.185,.185,.185,550
ANZLJ9,20141110,.07,.07,.07,.07,50
