AGKFH8,20140110,.185,.185,.185,.185,35
AGKFK8,20140110,.15,.15,.15,.15,20
AGKJ98,20140110,.34,.34,.34,.34,10
AGKLJ9,20140110,.18,.18,.17,.17,56
AGKMH7,20140110,0,0,0,.635,13
AGKN69,20140110,.15,.15,.15,.15,20
AGKNV9,20140110,0,0,0,.025,42
AGKSM9,20140110,0,0,0,.59,42
AGKSO9,20140110,0,0,0,.135,150
AGKSS9,20140110,0,0,0,.625,150
AGKUF9,20140110,.32,.32,.32,.32,129
AGKUH9,20140110,0,0,0,0,42
AMCDM7,20140110,0,0,0,0,120
AMCDN7,20140110,0,0,0,.09,120
AMCDS7,20140110,0,0,0,.27,120
AMCDT7,20140110,.14,.2,.14,.2,500
AMCEN7,20140110,.6,.6,.6,.6,150
AMCGR7,20140110,.29,.29,.29,.29,517
AMCIJ7,20140110,.12,.12,.115,.115,600
AMCW89,20140110,.46,.46,.46,.46,500
AMCWW9,20140110,.18,.18,.18,.18,500
AMPD17,20140110,0,0,0,.35,20
AMPD77,20140110,.335,.335,.335,.335,10
AMPDQ8,20140110,0,0,0,1.28,25
AMPEG8,20140110,.09,.09,.09,.09,100
AMPEH8,20140110,0,0,0,.055,25
AMPEW8,20140110,.015,.015,.015,.015,100
AMPIN8,20140110,.22,.22,.22,.22,250
AMPJ28,20140110,.165,.165,.165,.165,62
AMPJV8,20140110,0,0,0,.125,350
AMPJW8,20140110,.035,.035,.035,.035,50
AMPK28,20140110,0,0,0,.26,350
AMPMR8,20140110,.215,.215,.215,.215,150
AMPN59,20140110,0,0,0,.48,10
AMPNT9,20140110,.32,.32,.32,.32,250
AMPP28,20140110,.195,.195,.195,.195,250
AMPRH8,20140110,.27,.27,.27,.27,125
AMPRK8,20140110,.165,.165,.165,.165,250
AMPSI8,20140110,.31,.31,.31,.31,250
AMPUF9,20140110,.495,.495,.495,.495,20
ANNCK7,20140110,.09,.09,.09,.09,400
ANZDL8,20140110,.445,.445,.445,.445,40
ANZIN9,20140110,1.865,1.865,1.865,1.865,30
ANZIP8,20140110,0,0,0,0,150
ANZIW7,20140110,0,0,0,1.795,15
ANZJ47,20140110,.335,.335,.335,.335,350
ANZJ78,20140110,0,0,0,.995,120
ANZJ88,20140110,0,0,0,0,300
ANZJG8,20140110,.83,.83,.83,.83,10
ANZJH8,20140110,0,0,0,0,100
ANZKG9,20140110,0,0,0,0,50
ANZLA8,20140110,0,0,0,0,70
ANZLG7,20140110,.14,.145,.12,.12,275
ANZLI7,20140110,.59,.59,.5,.5,83
ANZLJ7,20140110,.31,.31,.31,.31,10
ANZLX9,20140110,.43,.43,.415,.415,160
ANZM17,20140110,.085,.085,.085,.085,250
ANZM47,20140110,.3,.32,.26,.275,260
ANZM57,20140110,.48,.48,.48,.48,130
ANZM77,20140110,.13,.13,.13,.13,20
ANZMM7,20140110,0,0,0,1.18,100
ANZMR7,20140110,.025,.025,.015,.015,175
ANZN77,20140110,2.25,2.25,2.25,2.25,10
ANZP48,20140110,0,0,0,0,100
ANZP87,20140110,0,0,0,1.67,50
ANZPV7,20140110,.645,.665,.645,.665,120
ANZPW7,20140110,.79,.79,.79,.79,30
ANZPY7,20140110,.53,.53,.51,.51,160
ANZQB7,20140110,.11,.11,.11,.11,150
ANZQG7,20140110,0,0,0,.325,3
ANZQJ7,20140110,.04,.04,.04,.04,30
ANZQR7,20140110,0,0,0,.115,3
ANZQX7,20140110,0,0,0,.08,20
ANZRF8,20140110,.2,.2,.2,.2,20
ANZRH8,20140110,.58,.6,.58,.6,180
ANZRQ9,20140110,1.04,1.04,1.04,1.04,10
ANZSK9,20140110,6.87,6.87,6.87,6.87,20
ANZSO9,20140110,0,0,0,5.31,70
ANZSX9,20140110,.56,.56,.56,.56,30
ANZU77,20140110,.04,.04,.04,.04,400
ANZUK7,20140110,.32,.32,.255,.255,200
ANZUW7,20140110,0,0,0,0,15
ANZVC7,20140110,1.29,1.29,1.29,1.29,4
ANZVO8,20140110,2.3,2.3,2.3,2.3,100
ANZVP8,20140110,0,0,0,.39,10
ANZVR8,20140110,.875,.925,.875,.925,90
ANZVY9,20140110,.49,.49,.49,.49,150
ANZX47,20140110,.055,.055,.055,.055,150
ANZXI7,20140110,0,0,0,1.06,300
ANZXK7,20140110,.5,.5,.5,.5,500
ANZXL7,20140110,.42,.42,.42,.42,1000
ANZXZ7,20140110,.41,.41,.41,.41,180
ANZY37,20140110,.22,.22,.22,.22,10
ANZY87,20140110,.64,.64,.64,.64,1000
ANZY97,20140110,0,0,0,.94,20
ANZYA7,20140110,0,0,0,1.24,15
ANZYH9,20140110,.27,.27,.27,.27,20
ANZYR7,20140110,0,0,0,.255,60
ANZYS7,20140110,0,0,0,.52,120
ARIDV9,20140110,0,0,0,.09,300
ARIDW9,20140110,0,0,0,0,300
ARIGM9,20140110,.075,.075,.075,.075,50
ARIJG7,20140110,0,0,0,0,36
ARIM68,20140110,0,0,0,.45,36
ARIM98,20140110,0,0,0,0,300
ARIUY9,20140110,.025,.025,.025,.025,400
ARIVB9,20140110,.12,.12,.12,.12,200
ARIX49,20140110,.08,.08,.08,.08,1200
ARIXV9,20140110,.08,.08,.08,.08,200
ASXE37,20140110,.475,.475,.475,.475,2
ASXGP9,20140110,.44,.44,.395,.395,71
ASXQK9,20140110,0,0,0,.365,18
ASXQL9,20140110,.57,.57,.57,.57,10
ASXTJ9,20140110,.245,.27,.19,.19,558
ASXTV9,20140110,.44,.44,.36,.36,468
ASXUA8,20140110,1.23,1.23,1.23,1.23,20
ASXUS9,20140110,.95,.95,.95,.95,10
ASXUT9,20140110,.84,.88,.84,.88,27
ASXUU9,20140110,.47,.47,.47,.47,22
ASXUV9,20140110,1.445,1.445,1.445,1.445,18
ASXV29,20140110,.36,.36,.36,.36,30
ASXVN9,20140110,0,0,0,0,18
AWCC37,20140110,.005,.007,.005,.007,3500
AWCCN7,20140110,.025,.025,.025,.025,1050
AWCEI7,20140110,.02,.02,.02,.02,650
AWCEU7,20140110,.06,.06,.06,.06,100
AWCGQ7,20140110,.05,.055,.05,.055,300
AWCKR7,20140110,.02,.02,.02,.02,500
AWCQ38,20140110,.075,.08,.075,.08,300
AWCZB9,20140110,.045,.045,.045,.045,100
AWCZQ9,20140110,.105,.105,.105,.105,300
AZJNS9,20140110,.085,.085,.085,.085,150
AZJWR9,20140110,.08,.08,.08,.08,120
AZJYT9,20140110,.15,.15,.15,.15,80
BENKN7,20140110,.12,.12,.12,.12,200
BHPB28,20140110,0,0,0,.02,250
BHPB49,20140110,1.81,1.81,1.81,1.81,20
BHPB79,20140110,0,0,0,4.22,10
BHPB89,20140110,1.045,1.045,1.045,1.045,30
BHPBO8,20140110,0,0,0,.01,200
BHPBT9,20140110,0,0,0,0,10
BHPCF8,20140110,.035,.035,.035,.035,30
BHPCK9,20140110,.15,.15,.15,.15,18
BHPCU9,20140110,0,0,0,1.4,15
BHPCY9,20140110,0,0,0,0,70
BHPD59,20140110,0,0,0,.745,15
BHPD79,20140110,0,0,0,.45,200
BHPDO7,20140110,0,0,0,.745,284
BHPEW7,20140110,.635,.635,.635,.635,10
BHPF77,20140110,0,0,0,.45,250
BHPFH9,20140110,.055,.055,.055,.055,180
BHPFO8,20140110,0,0,0,0,90
BHPFR8,20140110,0,0,0,0,90
BHPFX8,20140110,.065,.065,.065,.065,50
BHPFX9,20140110,.105,.11,.105,.11,250
BHPFY8,20140110,.145,.165,.145,.165,219
BHPFY9,20140110,0,0,0,0,100
BHPFZ8,20140110,0,0,0,3.07,215
BHPFZ9,20140110,.065,.065,.065,.065,10
BHPG39,20140110,.025,.025,.025,.025,3815
BHPGK9,20140110,.9,.9,.9,.9,60
BHPGL8,20140110,1.46,1.46,1.46,1.46,40
BHPGL9,20140110,.455,.455,.455,.455,44
BHPGM8,20140110,.98,.98,.94,.98,283
BHPGN8,20140110,.92,.94,.92,.94,128
BHPGR9,20140110,0,0,0,1.57,15
BHPGS9,20140110,36.34,36.34,36.32,36.32,10
BHPGT8,20140110,.62,.62,.56,.56,106
BHPGT9,20140110,.97,.97,.97,.97,15
BHPGU9,20140110,.95,1.03,.95,1.03,170
BHPGV8,20140110,.38,.38,.32,.32,186
BHPGV9,20140110,1.48,1.48,1.48,1.48,50
BHPGW9,20140110,0,0,0,.73,284
BHPIJ8,20140110,.7,.8,.695,.715,230
BHPIL8,20140110,.455,.48,.43,.43,326
BHPIM8,20140110,3.64,3.64,3.64,3.64,10
BHPIP8,20140110,.27,.27,.27,.27,10
BHPIQ8,20140110,.38,.415,.38,.415,70
BHPIR8,20140110,1.85,1.85,1.85,1.85,112
BHPIU8,20140110,0,0,0,9.05,50
BHPJ38,20140110,.77,.77,.72,.72,62
BHPJ48,20140110,1.23,1.27,1.14,1.14,320
BHPJ98,20140110,.17,.19,.17,.19,163
BHPKE8,20140110,.125,.125,.125,.125,63
BHPKW8,20140110,.62,.675,.58,.58,169
BHPKX8,20140110,.575,.575,.575,.575,155
BHPKX9,20140110,0,0,0,.24,284
BHPKY8,20140110,.33,.335,.3,.3,270
BHPKZ8,20140110,.9,.905,.9,.905,139
BHPL18,20140110,0,0,0,.93,500
BHPL28,20140110,.185,.195,.175,.195,4598
BHPL48,20140110,1.37,1.37,1.37,1.37,30
BHPM38,20140110,0,0,0,.35,200
BHPM88,20140110,.095,.095,.095,.095,280
BHPMA7,20140110,.47,.495,.47,.495,550
BHPMC7,20140110,0,0,0,1.4,10
BHPMD7,20140110,2.97,2.97,2.97,2.97,35
BHPMM8,20140110,.115,.115,.1,.115,3155
BHPMX8,20140110,0,0,0,1.23,100
BHPMY8,20140110,0,0,0,2.455,60
BHPN98,20140110,6.82,6.82,6.82,6.82,42
BHPNN9,20140110,0,0,0,0,125
BHPNO9,20140110,.55,.55,.55,.55,290
BHPNP9,20140110,0,0,0,0,215
BHPNV8,20140110,3.7,3.7,3.7,3.7,5
BHPNZ8,20140110,0,0,0,.045,2875
BHPNZ9,20140110,1.07,1.07,1.07,1.07,50
BHPP19,20140110,1.485,1.485,1.48,1.48,150
BHPP59,20140110,.9,.9,.8,.805,1070
BHPP69,20140110,0,0,0,1.14,100
BHPP79,20140110,1.455,1.455,1.435,1.435,60
BHPPO9,20140110,2.26,2.26,2.26,2.26,13
BHPQ19,20140110,1.715,1.715,1.715,1.715,5
BHPQ29,20140110,1.03,1.065,1.03,1.065,207
BHPQ48,20140110,0,0,0,1.92,15
BHPQM8,20140110,3.3,3.3,3.3,3.3,50
BHPQY7,20140110,0,0,0,1.58,15
BHPR87,20140110,1.95,1.95,1.95,1.95,10
BHPSG8,20140110,.009,.009,.009,.009,100
BHPT78,20140110,.17,.17,.17,.17,50
BHPTA7,20140110,0,0,0,0,50
BHPTA8,20140110,.275,.275,.275,.275,149
BHPTI8,20140110,.095,.095,.095,.095,120
BHPU48,20140110,.05,.05,.05,.05,80
BHPU67,20140110,.27,.27,.27,.27,60
BHPUA7,20140110,0,0,0,1.7,48
BHPUY9,20140110,.405,.43,.405,.43,155
BHPV59,20140110,0,0,0,.995,500
BHPV69,20140110,.755,.755,.755,.755,50
BHPV79,20140110,0,0,0,1.12,75
BHPV98,20140110,.17,.17,.17,.17,20
BHPV99,20140110,0,0,0,.58,100
BHPVA9,20140110,0,0,0,2.06,75
BHPVB8,20140110,.79,.79,.79,.79,20
BHPVD9,20140110,.375,.375,.375,.375,44
BHPVE8,20140110,.465,.465,.465,.465,130
BHPVG9,20140110,0,0,0,.14,50
BHPVK8,20140110,.385,.39,.385,.385,254
BHPVO8,20140110,1.03,1.03,1.03,1.03,40
BHPVR8,20140110,0,0,0,1.14,100
BHPVS8,20140110,.22,.22,.21,.21,105
BHPVW8,20140110,0,0,0,0,100
BHPVZ8,20140110,.98,.98,.98,.98,20
BHPWA9,20140110,.185,.185,.165,.185,281
BHPWC7,20140110,0,0,0,0,100
BHPX28,20140110,0,0,0,0,70
BHPXN8,20140110,.21,.21,.21,.21,10
BHPXN9,20140110,.32,.32,.32,.32,50
BHPY87,20140110,1.705,1.705,1.705,1.705,200
BHPY97,20140110,1.95,2.005,1.95,2.005,300
BHPYL8,20140110,1.05,1.05,1.05,1.05,160
BHPYW9,20140110,.87,.87,.87,.87,10
BHPYZ8,20140110,.23,.28,.23,.28,140
BHPZ18,20140110,0,0,0,1.72,290
BHPZ67,20140110,1.15,1.15,1.15,1.15,10
BHPZ77,20140110,.28,.28,.235,.235,2545
BHPZ87,20140110,.59,.63,.52,.62,1664
BHPZ97,20140110,.56,.655,.56,.585,1841
BHPZB7,20140110,.13,.13,.13,.13,500
BHPZD7,20140110,.055,.055,.055,.055,300
BHPZE7,20140110,3.45,3.45,3.45,3.45,20
BHPZG8,20140110,0,0,0,.88,200
BHPZI7,20140110,.185,.215,.185,.2,2890
BHPZJ7,20140110,1.26,1.26,1.26,1.26,565
BHPZK7,20140110,.05,.06,.05,.06,380
BHPZK8,20140110,.115,.115,.115,.115,100
BHPZM7,20140110,0,0,0,1.1,10
BHPZN7,20140110,.36,.445,.34,.34,870
BHPZO7,20140110,.37,.385,.315,.385,2001
BHPZP7,20140110,.85,.85,.81,.85,70
BHPZP8,20140110,0,0,0,3.065,10
BHPZQ8,20140110,.535,.535,.535,.535,14
BHPZR7,20140110,.085,.085,.085,.085,370
BHPZT7,20140110,.17,.17,.145,.145,400
BHPZU7,20140110,.11,.11,.1,.1,780
BHPZW8,20140110,0,0,0,.68,48
BLDC67,20140110,.13,.13,.13,.13,84
BLDVZ9,20140110,.455,.455,.455,.455,100
BLDWE9,20140110,.06,.06,.06,.06,100
BLDXS9,20140110,.055,.055,.055,.055,111
BOQM17,20140110,.045,.045,.045,.045,30
BOQM27,20140110,.075,.075,.075,.075,20
BSLGO9,20140110,.6,.6,.6,.6,60
BSLJ49,20140110,.085,.085,.08,.08,500
BSLJ79,20140110,.045,.045,.045,.045,500
BSLJA9,20140110,.235,.235,.235,.235,43
BSLJL9,20140110,.075,.08,.075,.08,560
BSLYE8,20140110,0,0,0,0,56
BXBQI9,20140110,.035,.035,.035,.035,20
BXBTH9,20140110,.07,.07,.07,.07,50
BXBV59,20140110,.2,.2,.2,.2,340
BXBVL8,20140110,1.33,1.33,1.33,1.33,16
CBAC58,20140110,1.065,1.065,1.065,1.065,35
CBAC68,20140110,1.32,1.32,1.32,1.32,10
CBAC78,20140110,1.665,1.665,1.665,1.665,20
CBAC88,20140110,0,0,0,1.33,150
CBACF8,20140110,2.565,2.565,2.565,2.565,20
CBACH8,20140110,.59,.59,.5,.5,347
CBACK8,20140110,.41,.43,.355,.36,320
CBAFG8,20140110,1.08,1.08,1.07,1.07,111
CBAFR7,20140110,1.52,1.52,1.52,1.52,40
CBAFT7,20140110,0,0,0,3.42,180
CBAGR8,20140110,0,0,0,7.36,83
CBAGT8,20140110,.035,.035,.035,.035,10
CBAGT9,20140110,.6,.6,.6,.6,4
CBAIH9,20140110,0,0,0,2.17,15
CBAJY8,20140110,.035,.035,.035,.035,55
CBAJZ8,20140110,.06,.06,.055,.06,575
CBAK78,20140110,.175,.175,.175,.175,20
CBAK79,20140110,.34,.34,.34,.34,50
CBAK89,20140110,.55,.55,.55,.55,10
CBAK99,20140110,1.35,1.5,1.35,1.5,145
CBAKB8,20140110,1.635,1.635,1.63,1.63,264
CBAKP9,20140110,.195,.195,.195,.195,10
CBAKS9,20140110,.305,.37,.285,.37,1636
CBAKW9,20140110,1.3,1.3,1.2,1.2,600
CBAKX9,20140110,.69,.69,.69,.69,60
CBAL19,20140110,1.165,1.165,1.165,1.165,10
CBAL29,20140110,.67,.69,.67,.69,150
CBAL49,20140110,.72,.72,.7,.7,47
CBALH7,20140110,0,0,0,20.31,11
CBALO7,20140110,0,0,0,.44,11
CBALR9,20140110,1.26,1.26,1.26,1.26,5
CBALU9,20140110,0,0,0,2.4,40
CBALY9,20140110,0,0,0,1.7,100
CBAM69,20140110,1.32,1.32,1.08,1.08,60
CBAM79,20140110,.68,.68,.68,.68,20
CBAMK7,20140110,.005,.005,.005,.005,50
CBAMZ7,20140110,0,0,0,5.66,180
CBAN18,20140110,0,0,0,.35,500
CBANO8,20140110,.025,.025,.025,.025,300
CBAP88,20140110,0,0,0,2.31,130
CBAP98,20140110,0,0,0,1.455,130
CBAPK8,20140110,0,0,0,.6,40
CBAPR9,20140110,0,0,0,1.965,15
CBAPS9,20140110,2.175,2.175,2.175,2.175,33
CBAPT8,20140110,0,0,0,.245,25
CBAQ18,20140110,.94,.94,.94,.94,22
CBAQF7,20140110,0,0,0,2.79,25
CBAQF8,20140110,.24,.24,.215,.215,100
CBAQP9,20140110,0,0,0,0,230
CBAQU8,20140110,.015,.015,.015,.015,245
CBAQW9,20140110,.1,.1,.1,.1,600
CBARX7,20140110,.36,.36,.36,.36,435
CBARY7,20140110,0,0,0,1.66,25
CBARZ7,20140110,1.03,1.03,.76,.76,150
CBAS17,20140110,.8,.94,.78,.94,160
CBASE7,20140110,.1,.1,.1,.1,100
CBASI7,20140110,.24,.24,.14,.14,900
CBASJ7,20140110,2.08,2.08,2.08,2.08,20
CBASW7,20140110,.01,.015,.01,.015,3600
CBASZ8,20140110,0,0,0,0,230
CBATM7,20140110,0,0,0,2.365,10
CBATN7,20140110,.2,.26,.2,.26,395
CBATO7,20140110,0,0,0,1.55,220
CBATP7,20140110,.475,.475,.475,.475,500
CBATR7,20140110,.135,.15,.135,.15,260
CBAU38,20140110,4.125,4.125,4.075,4.075,40
CBAUH7,20140110,0,0,0,1.465,15
CBAUL7,20140110,78.33,78.33,78.33,78.33,2
CBAUU8,20140110,0,0,0,.95,170
CBAUU9,20140110,.905,.905,.905,.905,70
CBAVP9,20140110,0,0,0,0,180
CBAXI8,20140110,1.48,1.48,1.48,1.48,35
CBAXJ8,20140110,0,0,0,3.28,30
CBAXK8,20140110,2.61,2.61,2.61,2.61,20
CBAXY7,20140110,0,0,0,0,83
CBAY37,20140110,0,0,0,16.905,11
CBAY59,20140110,2.09,2.09,2.09,2.09,122
CBAY79,20140110,1.375,1.395,1.35,1.35,147
CBAYD9,20140110,1.77,1.77,1.765,1.765,44
CBAYN7,20140110,.17,.17,.17,.17,60
CBAYP7,20140110,0,0,0,.26,25
CBAYT9,20140110,1.12,1.12,1.12,1.12,60
CBAYX8,20140110,.985,.985,.985,.985,7
CBAZ47,20140110,1.3,1.3,1.3,1.3,73
CBAZ67,20140110,0,0,0,1.87,3
CBAZB7,20140110,1.82,1.82,1.82,1.82,68
CBAZD7,20140110,.665,.665,.665,.665,50
CBAZN8,20140110,.055,.055,.055,.055,50
CBAZR7,20140110,.65,.65,.585,.585,87
CCLBG9,20140110,.05,.05,.05,.05,75
CCLCX8,20140110,.34,.34,.34,.34,200
CCLFG9,20140110,.22,.22,.22,.22,115
CCLIY9,20140110,.36,.36,.36,.36,15
CCLNZ9,20140110,0,0,0,.45,45
CCLP29,20140110,.14,.14,.14,.14,75
CCLP59,20140110,.08,.08,.08,.08,43
CCLSU9,20140110,.16,.16,.16,.16,50
CCLUD9,20140110,0,0,0,.26,45
CCLUP9,20140110,.04,.04,.04,.04,100
CPUB18,20140110,0,0,0,0,45
CPUCS8,20140110,1.38,1.38,1.38,1.38,3
CPUQ49,20140110,.125,.125,.11,.11,80
CPUS77,20140110,.08,.08,.08,.08,40
CPUTO7,20140110,0,0,0,.31,45
CSLG49,20140110,0,0,0,2.42,15
CSLMG9,20140110,.16,.16,.16,.16,90
CSLMJ9,20140110,.135,.135,.135,.135,21
CSLMR9,20140110,.235,.235,.235,.235,5
CSLN19,20140110,1.15,1.17,1.15,1.17,102
CSLN29,20140110,.9,.925,.76,.915,230
CSLN99,20140110,.01,.01,.01,.01,75
CSLP77,20140110,7.65,7.65,7.65,7.65,3
CSLPS7,20140110,1.16,1.16,1.145,1.145,60
CSLPZ9,20140110,1.725,1.725,1.725,1.725,10
CSLQV7,20140110,2.34,2.34,2.34,2.34,8
CSLSM8,20140110,.42,.42,.42,.42,3
CSLST8,20140110,.855,.855,.855,.855,14
CSLTX7,20140110,0,0,0,.135,12200
CSLTY7,20140110,.135,.135,.135,.135,12213
CSLUO9,20140110,1.55,1.55,1.55,1.55,20
CSLUT7,20140110,0,0,0,0,10
CSLUY7,20140110,0,0,0,1.35,10
CSLVD9,20140110,0,0,0,.58,100
CSLVF9,20140110,.345,.4,.345,.4,100
CSLVJ9,20140110,.19,.19,.19,.19,100
CSLVP9,20140110,.27,.27,.27,.27,117
CSLYP8,20140110,0,0,0,4.55,15
CSRY29,20140110,.07,.07,.07,.07,66
DJSTE7,20140110,.11,.11,.11,.11,100
DJSU27,20140110,.14,.14,.14,.14,50
DJSU37,20140110,.075,.075,.075,.075,20
DJSUI7,20140110,.055,.07,.055,.07,400
DJSUO7,20140110,.04,.04,.04,.04,10
DJSUQ7,20140110,.23,.23,.23,.23,100
