AGKB17,20141027,.06,.06,.06,.06,20
AGKBL7,20141027,.03,.03,.03,.03,130
AGKG37,20141027,.23,.23,.23,.23,13
AGKIO7,20141027,.165,.165,.165,.165,20
AGKK77,20141027,.4,.4,.4,.4,195
AGKM67,20141027,.275,.275,.275,.275,36
AGKZY9,20141027,.16,.16,.145,.145,330
AMCC58,20141027,0,0,0,3.01,80
AMCCU8,20141027,0,0,0,0,80
AMCD18,20141027,.14,.14,.14,.14,80
AMCQJ7,20141027,.03,.03,.03,.03,100
AMCT57,20141027,.3,.3,.3,.3,44
AMCWF7,20141027,.32,.32,.32,.32,1000
AMCXC7,20141027,.075,.085,.075,.085,470
AMCXD7,20141027,.065,.065,.065,.065,20
AMCXV7,20141027,.25,.25,.25,.25,100
AMCYJ7,20141027,.02,.02,.02,.02,50
AMPDP8,20141027,.72,.72,.72,.72,130
AMPDV9,20141027,.025,.025,.025,.025,2945
AMPEL9,20141027,.01,.01,.01,.01,100
AMPF78,20141027,.29,.29,.29,.29,25
AMPF88,20141027,.1,.1,.1,.1,60
AMPIP9,20141027,.11,.115,.11,.115,473
AMPLI9,20141027,.205,.205,.205,.205,150
AMPLM9,20141027,.1,.11,.1,.105,650
AMPNP9,20141027,0,0,0,.075,684
AMPPN9,20141027,.245,.245,.245,.245,10
AMPQ49,20141027,.8,.8,.8,.8,20
AMPS29,20141027,.255,.255,.255,.255,864
AMPUA7,20141027,.4,.4,.4,.4,15
ANNNL7,20141027,0,0,0,.085,20
ANNPQ7,20141027,0,0,0,0,20
ANZB89,20141027,.09,.12,.09,.12,1250
ANZB99,20141027,.26,.26,.26,.26,100
ANZBL9,20141027,2.16,2.2,2.16,2.2,60
ANZBM9,20141027,.01,.01,.01,.01,1010
ANZBO9,20141027,1.26,1.32,1.26,1.32,123
ANZBX9,20141027,.02,.035,.02,.035,1000
ANZC19,20141027,0,0,0,.02,500
ANZC39,20141027,0,0,0,.02,40
ANZC79,20141027,.34,.445,.31,.445,623
ANZC89,20141027,.14,.14,.09,.09,1195
ANZCI9,20141027,.8,.8,.8,.8,300
ANZFK9,20141027,.155,.155,.085,.085,150
ANZGV9,20141027,0,0,0,0,40
ANZI49,20141027,0,0,0,7.61,44
ANZIR9,20141027,2.2,2.2,2.2,2.2,30
ANZIV9,20141027,3.1,3.1,3.1,3.1,25
ANZIW9,20141027,2.35,2.35,2.35,2.35,786
ANZJI9,20141027,.25,.26,.25,.26,218
ANZJJ9,20141027,1.33,1.33,1.33,1.33,20
ANZJK9,20141027,.95,.95,.95,.95,50
ANZJN9,20141027,.2,.2,.2,.2,60
ANZJS9,20141027,1.78,1.82,1.78,1.82,100
ANZJT9,20141027,.28,.29,.28,.29,175
ANZJU9,20141027,.51,.58,.51,.58,432
ANZJV9,20141027,1,1,.93,.93,120
ANZK59,20141027,.12,.13,.12,.13,617
ANZK79,20141027,1.3,1.355,1.3,1.35,154
ANZK89,20141027,.445,.445,.435,.435,220
ANZKD9,20141027,1.365,1.365,1.365,1.365,50
ANZKE9,20141027,.53,.53,.53,.53,100
ANZKG9,20141027,1.79,1.79,1.79,1.79,1000
ANZKK9,20141027,.14,.14,.14,.14,30
ANZKN9,20141027,.015,.015,.015,.015,20
ANZKV8,20141027,.315,.315,.315,.315,100
ANZLE8,20141027,0,0,0,1.61,200
ANZLF8,20141027,.425,.425,.425,.425,30
ANZLH8,20141027,.23,.23,.23,.23,20
ANZLK9,20141027,1.39,1.39,1.39,1.39,40
ANZLO8,20141027,.115,.115,.115,.115,10
ANZLS9,20141027,0,0,0,0,450
ANZM49,20141027,.56,.56,.56,.56,250
ANZM69,20141027,0,0,0,1.3,220
ANZMI8,20141027,5.8,5.8,5.8,5.8,1
ANZMM8,20141027,7.75,7.75,7.75,7.75,50
ANZMS8,20141027,.38,.4,.38,.4,191
ANZMS9,20141027,3.67,3.67,3.67,3.67,10
ANZN48,20141027,4.38,4.38,4.38,4.38,85
ANZN58,20141027,.07,.07,.07,.07,400
ANZNX8,20141027,.33,.34,.33,.34,35
ANZNZ8,20141027,.89,.89,.89,.89,50
ANZP28,20141027,.8,.8,.8,.8,65
ANZQ79,20141027,.1,.1,.1,.1,700
ANZQB9,20141027,.25,.25,.25,.25,80
ANZQC9,20141027,.895,.895,.85,.85,491
ANZQR9,20141027,4.74,4.74,4.74,4.74,65
ANZR99,20141027,2,2,1.805,1.805,215
ANZRF9,20141027,.72,.72,.72,.72,70
ANZRH9,20141027,1.04,1.04,1.04,1.04,15
ANZRU9,20141027,1.595,1.595,1.595,1.595,4
ANZS59,20141027,0,0,0,1.05,220
ANZSQ9,20141027,.43,.5,.43,.5,81
ANZSW7,20141027,1.22,1.22,1.22,1.22,20
ANZT99,20141027,.2,.2,.2,.2,10
ANZTA9,20141027,1.08,1.08,1.08,1.08,1
ANZTB9,20141027,.3,.3,.3,.3,10
ANZTK9,20141027,1.9,1.9,1.9,1.9,400
ANZTN9,20141027,.06,.06,.055,.055,170
ANZU19,20141027,0,0,0,.44,500
ANZUL9,20141027,.37,.37,.37,.37,15
ANZVS9,20141027,.42,.42,.42,.42,10
ANZVU8,20141027,3.31,3.31,3.31,3.31,100
ANZVV8,20141027,.175,.175,.175,.175,150
ANZVX9,20141027,0,0,0,0,44
ANZW59,20141027,.65,.65,.65,.65,8
ANZWM9,20141027,0,0,0,0,40
ANZWR9,20141027,.045,.045,.045,.045,40
ANZWW8,20141027,1.265,1.265,1.26,1.26,693
ANZX28,20141027,.48,.5,.48,.5,47
ANZY49,20141027,1.1,1.1,1.1,1.1,30
ANZYM8,20141027,1.12,1.12,1.12,1.12,10
ANZYP8,20141027,.65,.65,.65,.65,6
ANZZB9,20141027,.5,.5,.5,.5,50
ARICL8,20141027,0,0,0,0,7500
ARII99,20141027,0,0,0,0,7500
ASXFF8,20141027,1.5,1.5,1.5,1.5,100
ASXMH7,20141027,0,0,0,1.1,60
ASXVO7,20141027,0,0,0,2.54,60
ASXYC8,20141027,.355,.355,.355,.355,5
AWCNV7,20141027,.05,.05,.05,.05,100
AWCWI7,20141027,0,0,0,.08,2192
AWCYM7,20141027,0,0,0,.055,70
AWCZ17,20141027,0,0,0,.105,2262
AZJL37,20141027,.085,.085,.085,.085,160
AZJR19,20141027,.06,.06,.06,.06,346
AZJR67,20141027,.105,.105,.1,.1,500
BENTU7,20141027,0,0,0,.045,10
BENTY7,20141027,.16,.16,.16,.16,60
BHPB39,20141027,0,0,0,.945,10
BHPBT9,20141027,1.1,1.1,1.1,1.1,50
BHPBX9,20141027,1.65,1.65,1.65,1.65,30
BHPBZ9,20141027,.6,.6,.555,.555,150
BHPC29,20141027,.3,.3,.3,.3,10
BHPC59,20141027,.315,.315,.315,.315,20
BHPCS9,20141027,0,0,0,.145,300
BHPCT8,20141027,.025,.025,.025,.025,500
