AGKIW7,20140522,.585,.585,.585,.585,15
AGKJ58,20140522,.1,.1,.1,.1,140
AGKT39,20140522,.065,.065,.065,.065,95
AGKTI9,20140522,.76,.76,.76,.76,20
AGKVW9,20140522,.91,.91,.91,.91,20
AGKWX9,20140522,.25,.25,.185,.185,43
AGKZF9,20140522,.06,.06,.06,.06,30
AIOJN9,20140522,.14,.14,.13,.13,75
AIOUK9,20140522,.1,.1,.1,.1,200
AMCC67,20140522,.06,.06,.06,.06,138
AMCMW7,20140522,.015,.015,.015,.015,200
AMCNM7,20140522,.105,.105,.105,.105,121
AMCTP7,20140522,.11,.11,.11,.11,100
AMCU77,20140522,.265,.265,.265,.265,233
AMCU87,20140522,.285,.285,.285,.285,233
AMCWN7,20140522,.015,.015,.015,.015,1000
AMCZU9,20140522,.205,.205,.19,.19,900
AMPB69,20140522,0,0,0,.27,50
AMPB79,20140522,.32,.32,.32,.32,632
AMPB99,20140522,.095,.095,.095,.095,50
AMPDO8,20140522,0,0,0,.18,10
AMPF78,20140522,.155,.155,.155,.155,100
AMPFL9,20140522,.07,.07,.07,.07,197
AMPFQ9,20140522,0,0,0,0,609
AMPFT9,20140522,.15,.15,.15,.15,43
AMPFU9,20140522,0,0,0,0,200
AMPFW9,20140522,.25,.25,.25,.25,36
AMPGP8,20140522,.245,.245,.245,.245,750
AMPPP8,20140522,0,0,0,.37,609
AMPPX8,20140522,.035,.035,.03,.03,790
AMPSJ8,20140522,0,0,0,.755,110
AMPSO8,20140522,0,0,0,1.225,110
AMPWU8,20140522,0,0,0,.11,90
AMPYO8,20140522,.175,.175,.175,.175,50
AMPZW8,20140522,0,0,0,0,10
ANNB47,20140522,.27,.42,.27,.42,28
ANNDN7,20140522,.17,.17,.17,.17,63
ANNDO7,20140522,.11,.18,.11,.18,263
ANNDR7,20140522,.035,.035,.035,.035,62
ANNDT7,20140522,1.185,1.245,1.185,1.245,6
ANNGO7,20140522,.06,.06,.01,.01,112
ANNJ87,20140522,.5,.5,.5,.5,53
ANNNR7,20140522,.035,.035,.035,.035,300
ANZBX9,20140522,0,0,0,.745,15
ANZDN8,20140522,.145,.145,.145,.145,20
ANZE39,20140522,0,0,0,0,100
ANZES8,20140522,.115,.115,.115,.115,120
ANZET8,20140522,.06,.06,.06,.06,165
ANZFF9,20140522,0,0,0,.49,15
ANZFT9,20140522,.24,.24,.24,.24,51
ANZGR8,20140522,.01,.01,.01,.01,1000
ANZGZ8,20140522,0,0,0,.04,100
ANZI98,20140522,.09,.09,.075,.075,600
ANZIF8,20140522,.79,.79,.64,.64,450
ANZIG8,20140522,.41,.65,.37,.615,680
ANZIH8,20140522,.145,.145,.095,.095,1180
ANZIQ8,20140522,.025,.025,.025,.025,750
ANZIT8,20140522,.055,.055,.035,.035,900
ANZIU8,20140522,.115,.3,.115,.235,2116
ANZIV8,20140522,.4,.4,.185,.275,390
ANZIY8,20140522,0,0,0,4.55,2009
ANZJG8,20140522,0,0,0,.83,380
ANZJI8,20140522,.12,.12,.09,.09,150
ANZJJ8,20140522,0,0,0,.215,160
ANZJK8,20140522,.06,.06,.06,.06,40
ANZJL8,20140522,.54,.54,.54,.54,170
ANZJT7,20140522,33.61,33.61,33.61,33.61,30
ANZJY8,20140522,.415,.415,.415,.415,50
ANZK99,20140522,1.61,1.61,1.61,1.61,20
ANZKA9,20140522,0,0,0,.24,400
ANZKF9,20140522,0,0,0,2.88,60
ANZKR8,20140522,0,0,0,0,2009
ANZKV8,20140522,0,0,0,1.41,500
ANZKW8,20140522,0,0,0,2,500
ANZLZ9,20140522,.71,.95,.71,.95,540
ANZM19,20140522,.37,.37,.28,.33,1400
ANZME8,20140522,0,0,0,0,2009
ANZMN8,20140522,.725,.725,.725,.725,11
ANZMT7,20140522,.41,.62,.41,.62,751
ANZMU7,20140522,.53,.53,.53,.53,15
ANZN48,20140522,0,0,0,1.94,2009
ANZNP8,20140522,.01,.01,.01,.01,700
ANZNQ8,20140522,.65,.65,.65,.65,5
ANZNX7,20140522,2.45,2.465,2.44,2.465,231
ANZNY7,20140522,0,0,0,.75,208
ANZNZ7,20140522,.26,.26,.26,.26,10
ANZP17,20140522,0,0,0,.545,100
ANZP27,20140522,0,0,0,.375,190
ANZP37,20140522,.42,.57,.4,.57,789
ANZP57,20140522,0,0,0,1.06,260
ANZP67,20140522,.235,.235,.235,.235,155
ANZP77,20140522,1.73,1.73,1.69,1.69,80
ANZP87,20140522,.125,.125,.125,.125,100
ANZR67,20140522,.145,.18,.145,.145,490
ANZR68,20140522,.11,.11,.11,.11,30
ANZR77,20140522,1.15,1.15,1.15,1.15,35
ANZRJ8,20140522,.195,.2,.17,.17,1250
ANZRN8,20140522,.325,.325,.325,.325,20
ANZRP8,20140522,.535,.535,.535,.535,4
ANZRQ8,20140522,.68,.68,.68,.68,290
ANZS49,20140522,.35,.35,.315,.315,115
ANZT38,20140522,.57,.57,.57,.57,304
ANZT58,20140522,.28,.29,.28,.29,93
ANZTB8,20140522,.12,.12,.12,.12,204
ANZTL8,20140522,.015,.015,.015,.015,100
ANZTT8,20140522,0,0,0,.59,200
