AGKB17,20141022,.06,.06,.06,.06,100
AGKB67,20141022,.17,.17,.17,.17,250
AGKBL7,20141022,.065,.065,.065,.065,100
AGKBM7,20141022,0,0,0,.27,40
AGKD57,20141022,0,0,0,.395,40
AGKDK7,20141022,.14,.14,.14,.14,26
AGKE47,20141022,.19,.19,.19,.19,35
AGKES7,20141022,0,0,0,.735,80
AGKI57,20141022,.1,.1,.1,.1,70
AGKKF7,20141022,.385,.405,.385,.405,200
AGKR18,20141022,.88,.88,.86,.86,50
AGKSL7,20141022,.2,.2,.2,.2,60
AGKT88,20141022,0,0,0,0,80
AMCBU8,20141022,.12,.12,.12,.12,40
AMCBX8,20141022,0,0,0,.93,30
AMCWS7,20141022,.065,.065,.05,.05,500
AMCXO9,20141022,0,0,0,.49,30
AMPDO8,20141022,0,0,0,.13,200
AMPE19,20141022,.185,.185,.16,.16,815
AMPE69,20141022,.185,.185,.185,.185,1000
AMPF78,20141022,.13,.13,.13,.13,800
AMPIX9,20141022,.065,.1,.065,.1,70
AMPIY9,20141022,.235,.24,.205,.205,165
AMPJ39,20141022,.085,.085,.085,.085,500
AMPL99,20141022,0,0,0,.55,39
AMPM29,20141022,.165,.165,.165,.165,60
AMPMP9,20141022,.175,.175,.175,.175,1000
AMPMQ9,20141022,0,0,0,.15,100
AMPNO9,20141022,0,0,0,.155,100
AMPQG9,20141022,.045,.045,.045,.045,750
AMPS39,20141022,.225,.225,.225,.225,563
AMPS59,20141022,.21,.21,.21,.21,50
AMPTW8,20141022,.46,.46,.46,.46,49
AMPX18,20141022,0,0,0,.04,200
ANZB89,20141022,.07,.095,.055,.095,2430
ANZBL9,20141022,1.94,1.94,1.94,1.94,500
ANZBM9,20141022,.025,.025,.025,.025,100
ANZBO9,20141022,.87,1,.87,1,270
ANZBX9,20141022,.09,.11,.07,.07,302
ANZC18,20141022,.14,.14,.14,.14,370
ANZC49,20141022,1.32,1.32,1.32,1.32,40
ANZC79,20141022,.21,.28,.2,.25,2552
ANZC89,20141022,.39,.39,.32,.325,266
ANZC99,20141022,1.33,1.46,1.3,1.46,453
ANZCF9,20141022,.05,.05,.05,.05,20
ANZCI9,20141022,.505,.61,.42,.61,1345
ANZCJ9,20141022,.18,.18,.14,.16,2060
ANZD39,20141022,0,0,0,1.675,12
ANZD78,20141022,.04,.04,.035,.035,536
