AGLD89,20141128,.505,.51,.505,.51,92
AGLI57,20141128,.185,.185,.185,.185,100
AGLIF7,20141128,.09,.09,.09,.09,40
AGLIN8,20141128,.09,.09,.09,.09,100
AGLIO7,20141128,.245,.25,.245,.25,215
AGLJG7,20141128,.225,.225,.225,.225,100
AGLJU7,20141128,.165,.165,.165,.165,40
AGLKL7,20141128,.43,.43,.43,.43,20
AGLR38,20141128,.42,.42,.42,.42,80
AGLSK7,20141128,.07,.07,.07,.07,100
AGLSP7,20141128,.15,.15,.15,.15,100
AIOFQ7,20141128,.13,.13,.13,.13,1000
AIOFU7,20141128,.215,.215,.215,.215,1000
AMCB27,20141128,1.86,1.86,1.81,1.81,75
AMCCG8,20141128,.81,.81,.81,.81,3
AMCCP8,20141128,.14,.14,.14,.14,30
AMCEO8,20141128,.23,.23,.23,.23,250
AMCNY7,20141128,.28,.28,.28,.28,42
AMCVJ9,20141128,.025,.025,.025,.025,42
AMPBW9,20141128,0,0,0,.145,80
AMPC98,20141128,0,0,0,.585,40
AMPCT9,20141128,5.65,5.65,5.59,5.59,90
AMPF88,20141128,.05,.05,.05,.05,10
AMPGK9,20141128,0,0,0,.88,20
AMPLM9,20141128,.07,.07,.07,.07,250
AMPM29,20141128,.325,.325,.325,.325,8
AMPM39,20141128,.1,.1,.1,.1,30
AMPPN9,20141128,.235,.235,.235,.235,100
AMPQC9,20141128,.125,.125,.125,.125,110
AMPR39,20141128,0,0,0,2.32,10
AMPR89,20141128,5.57,5.57,5.57,5.57,30
AMPV28,20141128,.5,.5,.5,.5,100
AMPYX9,20141128,.3,.3,.3,.3,230
ANNQY7,20141128,.12,.12,.12,.12,20
ANNRG7,20141128,.25,.25,.21,.21,37
ANNTH7,20141128,.4,.4,.4,.4,200
ANZD59,20141128,.28,.28,.28,.28,12
ANZDP7,20141128,.305,.305,.305,.305,5
ANZE47,20141128,0,0,0,0,15
ANZE67,20141128,0,0,0,0,300
ANZEK7,20141128,0,0,0,0,300
ANZET7,20141128,0,0,0,0,15
ANZIS9,20141128,.19,.22,.19,.22,255
ANZKD9,20141128,.665,.665,.505,.505,803
ANZKE9,20141128,.28,.51,.28,.5,468
ANZKV8,20141128,.05,.05,.05,.05,505
ANZKX8,20141128,.34,.35,.28,.285,886
ANZKY8,20141128,.59,.59,.59,.59,500
ANZL18,20141128,.09,.09,.085,.09,1130
ANZL78,20141128,.01,.015,.01,.015,3500
ANZLB8,20141128,.05,.05,.05,.05,210
ANZLE8,20141128,0,0,0,.9,60
ANZLF8,20141128,.23,.33,.23,.31,1404
ANZLH8,20141128,.12,.15,.12,.15,220
ANZLO8,20141128,.07,.07,.07,.07,1120
ANZM49,20141128,.13,.13,.12,.125,2216
ANZMA8,20141128,0,0,0,32.38,714
ANZMV8,20141128,0,0,0,1.73,103
ANZMW8,20141128,.03,.03,.03,.03,17
ANZN98,20141128,.075,.075,.075,.075,200
ANZNQ8,20141128,0,0,0,.125,15
ANZNU8,20141128,.315,.315,.315,.315,150
ANZNW8,20141128,0,0,0,1.54,15
ANZNX8,20141128,.17,.17,.17,.17,50
ANZNY8,20141128,.43,.475,.43,.475,370
ANZP18,20141128,0,0,0,.41,100
ANZR89,20141128,.14,.14,.12,.12,575
ANZRF9,20141128,.365,.365,.365,.365,196
ANZRH9,20141128,.62,.65,.54,.565,607
ANZRO9,20141128,.33,.4,.33,.4,319
ANZRP9,20141128,2.54,2.545,2.475,2.475,306
ANZRR9,20141128,1,1,.86,.86,50
ANZRT9,20141128,.21,.23,.21,.23,450
ANZS29,20141128,1.3,1.3,1.24,1.24,202
ANZS59,20141128,0,0,0,.72,25
ANZS89,20141128,1,1,1,1,7
ANZSA9,20141128,.325,.325,.325,.325,1000
ANZSN9,20141128,.24,.24,.24,.24,60
ANZSW7,20141128,.93,.93,.93,.93,7
ANZTI9,20141128,.22,.22,.22,.22,20
ANZTL9,20141128,.34,.35,.34,.35,22
ANZTO9,20141128,3.27,3.27,3.27,3.27,10
ANZU59,20141128,1.09,1.09,1.09,1.09,1010
ANZU79,20141128,.63,.63,.62,.62,40
ANZU99,20141128,1.75,1.75,1.75,1.75,12
ANZUH9,20141128,.78,.78,.78,.78,125
ANZUQ9,20141128,.6,.6,.6,.6,3
ANZVU8,20141128,0,0,0,3.59,103
ANZVV8,20141128,.1,.1,.1,.1,35
ANZW49,20141128,0,0,0,2.15,7
ANZW59,20141128,.41,.41,.39,.39,515
ANZW89,20141128,0,0,0,4.2,7
ANZWP9,20141128,.58,.58,.58,.58,70
ANZWT8,20141128,.125,.125,.125,.125,7
ANZWT9,20141128,.095,.11,.095,.11,1200
ANZWV9,20141128,.15,.15,.15,.15,10
ANZX28,20141128,.26,.26,.26,.26,37
ANZXY8,20141128,0,0,0,.48,15
ANZYL8,20141128,0,0,0,1.23,15
ANZZA9,20141128,.155,.155,.155,.155,100
ANZZW9,20141128,.35,.35,.35,.35,9
ASXD98,20141128,3.31,3.31,3.31,3.31,2
ASXDL8,20141128,0,0,0,0,1830
ASXDM8,20141128,0,0,0,0,250
ASXE18,20141128,0,0,0,0,45
ASXEF8,20141128,0,0,0,0,30
ASXEN8,20141128,0,0,0,0,30
ASXER7,20141128,.51,.51,.51,.51,10
ASXEU8,20141128,0,0,0,0,45
ASXEV7,20141128,0,0,0,.35,250
ASXI49,20141128,.36,.36,.345,.345,250
ASXU27,20141128,.47,.47,.47,.47,25
ASXU47,20141128,.69,.69,.69,.69,25
ASXU97,20141128,.18,.18,.18,.18,12
ASXUG7,20141128,.245,.245,.245,.245,12
ASXUL7,20141128,.47,.47,.47,.47,29
ASXXP7,20141128,0,0,0,.44,1830
ASXYC8,20141128,.135,.135,.135,.135,15
AWCEN8,20141128,.065,.065,.065,.065,75
AZJDR7,20141128,.05,.05,.05,.05,270
AZJR57,20141128,.325,.325,.325,.325,100
BENB28,20141128,1,1,1,1,8
BEND18,20141128,.32,.32,.32,.32,10
BENGR8,20141128,.175,.175,.175,.175,50
BENWI7,20141128,.085,.085,.085,.085,150
BENY87,20141128,.935,.935,.935,.935,3
BENYL7,20141128,.12,.12,.12,.12,50
BHPBI9,20141128,1.04,1.04,1.03,1.03,150
BHPBJ9,20141128,.52,.71,.52,.675,1671
BHPBL9,20141128,1.03,1.05,1,1,178
BHPBQ9,20141128,1.785,1.785,1.755,1.755,3001
BHPBR9,20141128,1.37,1.37,1.37,1.37,115
BHPBU9,20141128,.5,.55,.47,.48,3825
BHPBW9,20141128,.17,.21,.17,.21,2740
BHPBX9,20141128,.145,.16,.13,.16,1072
BHPBY9,20141128,2.26,2.26,2.25,2.25,1270
BHPBZ9,20141128,.03,.03,.015,.015,1090
BHPC19,20141128,0,0,0,2.82,1401
BHPC29,20141128,.01,.01,.01,.01,305
BHPC39,20141128,0,0,0,3.04,9
BHPC49,20141128,.75,.88,.725,.88,1062
BHPC59,20141128,.9,.9,.805,.805,2595
BHPCT9,20141128,.2,.22,.2,.22,400
BHPD29,20141128,.16,.22,.16,.22,800
BHPDO9,20141128,1.775,1.78,1.775,1.78,139
BHPDP9,20141128,.86,.86,.86,.86,180
BHPDQ9,20141128,2.2,2.25,2.2,2.25,85
BHPDR9,20141128,1.05,1.1,1.05,1.1,400
BHPE69,20141128,0,0,0,0,100
BHPE79,20141128,1.18,1.18,1.18,1.18,60
BHPEH9,20141128,6.1,6.1,6.1,6.1,10
BHPES9,20141128,.2,.2,.2,.2,200
BHPF29,20141128,.4,.42,.35,.35,691
BHPF49,20141128,.52,.6,.52,.59,927
BHPF69,20141128,.705,.72,.7,.72,32
BHPFH9,20141128,1.355,1.38,1.35,1.38,130
BHPFO9,20141128,.41,.42,.41,.42,150
BHPFR9,20141128,.475,.52,.475,.505,235
BHPFW9,20141128,.25,.25,.25,.25,620
BHPFZ9,20141128,0,0,0,.13,1350
BHPG19,20141128,.5,.5,.5,.5,10
BHPG39,20141128,1.2,1.29,1.2,1.22,160
BHPG49,20141128,1.16,1.16,1.16,1.16,144
BHPGQ8,20141128,.1,.115,.1,.1,750
BHPI19,20141128,.23,.23,.21,.21,200
BHPI29,20141128,0,0,0,0,400
BHPI59,20141128,.27,.29,.26,.26,1470
BHPI79,20141128,.32,.4,.32,.39,3239
BHPI89,20141128,1.41,1.56,1.4,1.415,1493
BHPI99,20141128,3.25,3.25,3.1,3.1,137
BHPIF9,20141128,.05,.05,.04,.05,1335
BHPII8,20141128,.2,.2,.2,.2,50
BHPIK8,20141128,.29,.29,.29,.29,400
BHPIL9,20141128,0,0,0,2.28,30
BHPIM9,20141128,2.22,2.28,2.22,2.28,130
BHPIN9,20141128,.18,.18,.18,.18,100
BHPIW9,20141128,.13,.13,.1,.1,92
BHPIZ9,20141128,.88,.88,.88,.88,75
BHPJ39,20141128,2.11,2.135,2,2.135,250
BHPJ49,20141128,1.77,1.77,1.77,1.77,465
BHPJ59,20141128,.75,.8,.73,.8,80
BHPJ67,20141128,1.98,1.98,1.87,1.87,810
BHPJ77,20141128,.2,.2,.2,.2,195
BHPJ87,20141128,.09,.09,.08,.09,70
BHPJ97,20141128,0,0,0,1.615,670
BHPJA7,20141128,0,0,0,1.7,150
BHPJC9,20141128,0,0,0,.6,90
BHPJP9,20141128,.73,.73,.73,.73,90
BHPJS9,20141128,3.36,3.37,3.33,3.37,730
BHPKJ9,20141128,2.9,2.9,2.9,2.9,15
BHPKT9,20141128,.3,.3,.3,.3,10
BHPKX9,20141128,.6,.6,.6,.6,58
BHPL49,20141128,0,0,0,0,10
BHPL59,20141128,0,0,0,1.91,8
BHPL88,20141128,0,0,0,3.35,70
BHPLB9,20141128,.03,.03,.025,.025,457
BHPLC9,20141128,0,0,0,1.75,15
BHPLL9,20141128,0,0,0,2.25,50
BHPLQ9,20141128,6.73,6.73,6.73,6.73,8
BHPLW9,20141128,.08,.08,.08,.08,3529
BHPLX9,20141128,2.655,2.655,2.65,2.65,18
BHPMH9,20141128,.21,.23,.21,.23,2020
BHPMJ9,20141128,.62,.68,.62,.675,65
BHPML9,20141128,0,0,0,1.65,100
BHPMP9,20141128,0,0,0,.345,100
BHPMQ9,20141128,0,0,0,1.15,230
BHPMU9,20141128,.03,.03,.03,.03,500
BHPMV9,20141128,.02,.02,.02,.02,200
BHPMW9,20141128,4.15,4.19,4.15,4.19,298
BHPMX9,20141128,5.01,5.06,5.01,5.06,37
BHPMY7,20141128,.5,.6,.5,.6,3003
BHPMZ7,20141128,1.145,1.2,1.135,1.135,2069
BHPN38,20141128,5.2,5.215,5.2,5.215,51
BHPN69,20141128,0,0,0,0,90
BHPN99,20141128,1.39,1.39,1.39,1.39,155
BHPNM9,20141128,.9,.9,.9,.9,50
BHPNN8,20141128,0,0,0,2.82,9
BHPNR9,20141128,3.55,3.55,3.55,3.55,33
BHPNS9,20141128,.93,.93,.9,.93,265
BHPNT9,20141128,0,0,0,2.27,325
BHPNU9,20141128,.35,.35,.33,.33,280
BHPNV9,20141128,1.55,1.55,1.36,1.36,205
BHPNZ9,20141128,.64,.64,.64,.64,10
BHPPM9,20141128,.87,.88,.87,.88,115
BHPPR8,20141128,.095,.095,.095,.095,20
BHPPV8,20141128,0,0,0,1.53,445
BHPPW8,20141128,.395,.395,.39,.39,70
BHPPX8,20141128,.25,.25,.24,.24,475
BHPPY9,20141128,0,0,0,5.24,61
BHPQ79,20141128,1.28,1.28,1.28,1.28,10
BHPQ89,20141128,1.51,1.51,1.51,1.51,60
BHPQ97,20141128,0,0,0,.68,30
BHPQB9,20141128,1.64,1.7,1.64,1.7,77
BHPQC8,20141128,.13,.13,.13,.13,70
BHPQC9,20141128,2.035,2.035,2.035,2.035,202
BHPQE9,20141128,1.175,1.175,1.175,1.175,178
BHPQF9,20141128,1.2,1.2,1.165,1.165,43
BHPQG9,20141128,2.67,2.67,2.67,2.67,234
BHPQH7,20141128,.98,.99,.98,.99,639
BHPQI9,20141128,1.525,1.525,1.525,1.525,400
BHPQJ9,20141128,.32,.335,.32,.335,90
BHPQK7,20141128,0,0,0,2.61,774
BHPQK9,20141128,4.785,4.79,4.785,4.79,150
BHPQL7,20141128,.155,.18,.15,.18,501
BHPQL8,20141128,1.17,1.17,1.17,1.17,100
BHPQL9,20141128,.67,.83,.67,.83,800
BHPQM9,20141128,3.17,3.17,3.17,3.17,30
BHPQN8,20141128,1.39,1.39,1.39,1.39,150
BHPQN9,20141128,.52,.52,.52,.52,294
BHPQO8,20141128,0,0,0,3.1,60
BHPQO9,20141128,0,0,0,2.85,100
BHPQP9,20141128,0,0,0,.165,17
BHPQQ9,20141128,0,0,0,2.16,61
BHPQR8,20141128,0,0,0,.85,10
BHPQR9,20141128,.2,.2,.2,.2,100
BHPQT8,20141128,2.03,2.03,2.03,2.03,101
BHPR29,20141128,5.09,5.09,5.09,5.09,4
BHPR79,20141128,.22,.25,.21,.25,3940
BHPR88,20141128,.1,.125,.1,.125,142
BHPR89,20141128,1.68,1.68,1.68,1.68,180
BHPRF9,20141128,.56,.56,.56,.56,100
BHPRM8,20141128,.11,.11,.11,.11,20
BHPRX9,20141128,1.56,1.56,1.56,1.56,159
BHPS17,20141128,3.07,3.07,3.07,3.07,45
BHPS19,20141128,.82,.82,.82,.82,30
BHPS49,20141128,5.145,5.145,5.145,5.145,48
BHPS58,20141128,.15,.15,.15,.15,31
BHPS69,20141128,3.01,3.01,3.01,3.01,160
BHPS98,20141128,3.885,3.885,3.885,3.885,10
BHPSA9,20141128,3.71,3.71,3.71,3.71,20
BHPSB7,20141128,0,0,0,2.8,45
BHPSC7,20141128,0,0,0,1.12,240
BHPSC9,20141128,1.31,1.31,1.31,1.31,25
BHPSD7,20141128,0,0,0,3.73,70
BHPSH9,20141128,.75,.75,.75,.75,90
BHPSJ7,20141128,0,0,0,.26,240
BHPSP8,20141128,.2,.24,.18,.24,277
BHPSQ8,20141128,3.3,3.3,3.225,3.225,800
BHPSQ9,20141128,.62,.62,.62,.62,90
BHPSR7,20141128,.14,.14,.14,.14,26
