AGKIX7,20140605,.045,.045,.045,.045,50
AGKRF9,20140605,.18,.18,.18,.18,19
AGKY79,20140605,1.43,1.43,1.43,1.43,42
AGKZM9,20140605,1.43,1.43,1.43,1.43,42
AIONX9,20140605,.165,.165,.165,.165,200
AMCEU7,20140605,1.71,1.71,1.71,1.71,225
AMCJC7,20140605,.22,.22,.22,.22,25
AMCJN7,20140605,.37,.37,.37,.37,50
AMCSL7,20140605,2.08,2.08,2.08,2.08,50
AMCV27,20140605,.43,.43,.43,.43,6
AMCVE9,20140605,.115,.115,.115,.115,121
AMCVF9,20140605,.2,.2,.2,.2,20
AMCX47,20140605,1.72,1.72,1.72,1.72,70
AMCYG7,20140605,.315,.315,.315,.315,175
AMPBG8,20140605,0,0,0,.15,100
AMPBH8,20140605,.08,.085,.08,.085,110
AMPBV8,20140605,0,0,0,0,80
AMPF78,20140605,.16,.16,.16,.16,1
AMPFH9,20140605,.195,.195,.195,.195,20
AMPFJ9,20140605,.055,.055,.055,.055,1170
AMPFL9,20140605,.085,.085,.07,.085,792
AMPFM9,20140605,.04,.04,.04,.04,300
AMPFO9,20140605,.345,.345,.345,.345,200
AMPFQ9,20140605,0,0,0,0,9
AMPFS9,20140605,.105,.105,.105,.105,10
AMPFX9,20140605,.09,.09,.09,.09,200
AMPGP8,20140605,.29,.29,.29,.29,15
AMPJ89,20140605,0,0,0,0,20
AMPM18,20140605,.49,.49,.49,.49,80
AMPPL9,20140605,0,0,0,.48,65
AMPPN9,20140605,.3,.3,.3,.3,40
AMPSF8,20140605,0,0,0,.6,150
AMPSJ8,20140605,0,0,0,.755,50
AMPT88,20140605,0,0,0,0,620
AMPTT8,20140605,0,0,0,.08,250
AMPTW8,20140605,0,0,0,.13,145
AMPVW8,20140605,0,0,0,0,20
AMPW98,20140605,.335,.335,.335,.335,10
AMPYI8,20140605,0,0,0,0,150
AMPYO8,20140605,0,0,0,.235,9
AMPYP8,20140605,.185,.185,.185,.185,50
AMPYZ8,20140605,.11,.11,.1,.105,7906
AMPZP8,20140605,0,0,0,2.29,310
ANZBM9,20140605,0,0,0,.48,1000
ANZCF9,20140605,.52,.52,.52,.52,45
ANZES8,20140605,.04,.05,.04,.05,1300
ANZFK9,20140605,0,0,0,0,1000
ANZFM9,20140605,0,0,0,0,1000
ANZFQ9,20140605,0,0,0,0,1000
ANZG38,20140605,0,0,0,13.75,78
ANZIJ9,20140605,.17,.17,.17,.17,250
ANZIL9,20140605,.285,.36,.285,.36,290
ANZIM9,20140605,0,0,0,0,40
ANZIX7,20140605,.035,.035,.035,.035,244
ANZJE9,20140605,0,0,0,0,15
ANZJP9,20140605,0,0,0,0,75
ANZJT9,20140605,.9,.9,.9,.9,125
ANZK57,20140605,0,0,0,4.52,11
ANZK59,20140605,0,0,0,0,15
ANZK99,20140605,1.26,1.34,1.23,1.33,195
ANZKA9,20140605,.115,.115,.095,.11,2069
ANZKE9,20140605,0,0,0,1.045,45
ANZKK7,20140605,3.21,3.27,3.21,3.27,14
ANZKL7,20140605,0,0,0,.81,6
ANZKQ9,20140605,.475,.48,.475,.48,417
ANZKS9,20140605,.51,.51,.51,.51,275
ANZKV7,20140605,.84,.84,.84,.84,125
ANZKV8,20140605,0,0,0,1.41,100
ANZKV9,20140605,0,0,0,0,78
ANZKW7,20140605,.14,.21,.14,.18,486
ANZL19,20140605,0,0,0,0,24
ANZL27,20140605,0,0,0,12.6,24
ANZM19,20140605,.35,.355,.29,.29,2242
ANZM59,20140605,0,0,0,1.5,100
ANZMT7,20140605,.28,.285,.25,.285,510
ANZMU7,20140605,.53,.63,.51,.51,547
ANZMX8,20140605,.62,.62,.62,.62,47
ANZNY7,20140605,.9,.9,.9,.9,66
ANZNZ7,20140605,.19,.19,.19,.19,1180
ANZP17,20140605,0,0,0,.13,1000
ANZP27,20140605,.51,.55,.51,.55,85
ANZP37,20140605,.28,.295,.28,.295,415
ANZP47,20140605,0,0,0,.39,100
ANZP67,20140605,0,0,0,.18,1000
ANZP77,20140605,1.4,1.4,1.4,1.4,105
ANZQN8,20140605,.175,.175,.175,.175,267
ANZR67,20140605,.05,.05,.03,.045,380
ANZR68,20140605,.085,.085,.085,.085,30
ANZR77,20140605,1.45,1.45,1.3,1.45,107
ANZR88,20140605,.13,.13,.13,.13,30
ANZRL8,20140605,.22,.22,.22,.22,90
ANZRM8,20140605,1.15,1.15,1.15,1.15,20
ANZRP8,20140605,.57,.57,.47,.47,190
ANZRR8,20140605,.68,.68,.68,.68,40
ANZT38,20140605,.4,.4,.27,.27,2140
ANZT68,20140605,1.4,1.4,1.4,1.4,20
ANZTR8,20140605,.255,.255,.255,.255,150
ANZTT8,20140605,0,0,0,.83,250
ANZTW8,20140605,.41,.41,.41,.41,30
ANZTX8,20140605,0,0,0,1.24,30
ANZTY8,20140605,.735,.735,.735,.735,8
ANZU58,20140605,.08,.08,.08,.08,83
ANZU68,20140605,.4,.4,.35,.355,700
ANZUI8,20140605,.81,.81,.795,.795,225
ANZUL8,20140605,.55,.55,.55,.55,12
ANZUM7,20140605,0,0,0,3.39,6
ANZUN7,20140605,3.55,3.55,3.55,3.55,10
ANZUR8,20140605,.165,.165,.165,.165,10
ANZUT8,20140605,.31,.31,.31,.31,25
ANZUY7,20140605,.52,.52,.5,.5,40
ANZV97,20140605,.535,.535,.535,.535,16
ANZVV8,20140605,0,0,0,.67,50
ANZVY9,20140605,.115,.125,.095,.12,1375
ANZVZ9,20140605,.84,.96,.84,.885,175
ANZW29,20140605,1.32,1.32,1.32,1.32,100
ANZZR8,20140605,1.48,1.48,1.48,1.48,10
ARIET8,20140605,0,0,0,0,480
ARIKV9,20140605,.13,.13,.13,.13,100
ARIMD8,20140605,.04,.04,.04,.04,1500
ARIMH8,20140605,.41,.41,.41,.41,150
ARIMN8,20140605,.31,.31,.31,.31,600
ARIQE8,20140605,0,0,0,0,132
ARIRL9,20140605,.025,.025,.025,.025,1000
ARIRQ7,20140605,.53,.53,.53,.53,300
ARISV7,20140605,.07,.07,.07,.07,92
ASXC48,20140605,.175,.2,.175,.195,105
ASXF68,20140605,.2,.205,.2,.205,100
ASXIJ7,20140605,.185,.185,.185,.185,5
ASXLT7,20140605,.145,.145,.145,.145,45
ASXRL7,20140605,.225,.225,.225,.225,15
ASXRT7,20140605,.405,.405,.405,.405,15
ASXSL8,20140605,1.05,1.05,1.05,1.05,10
ASXVD9,20140605,.145,.155,.145,.155,50
ASXVK9,20140605,.2,.2,.2,.2,41
AWCBM7,20140605,.055,.055,.055,.055,300
AWCT67,20140605,1.085,1.085,1.085,1.085,350
AWCTJ7,20140605,0,0,0,1.74,200
BENNU7,20140605,.03,.03,.03,.03,50
BENNY7,20140605,.14,.14,.14,.14,100
BHPB38,20140605,.045,.045,.04,.04,210
BHPB39,20140605,.76,.82,.72,.78,930
BHPB49,20140605,.48,.62,.48,.62,451
BHPB69,20140605,.245,.255,.245,.245,1059
BHPB89,20140605,.12,.125,.12,.125,350
BHPBQ9,20140605,.015,.015,.015,.015,200
BHPBR9,20140605,6.58,6.58,6.58,6.58,10
BHPBZ9,20140605,2.56,2.56,2.56,2.56,15
BHPC19,20140605,1.6,1.6,1.6,1.6,130
BHPC39,20140605,2.03,2.1,2.03,2.1,60
BHPD28,20140605,1.1,1.1,1.05,1.05,63
