AGKB77,20141030,.11,.125,.04,.125,583
AGKBI7,20141030,0,0,0,1.145,150
AGKBM7,20141030,.42,.42,.4,.4,74
AGKBP7,20141030,.55,.55,.55,.55,9
AGKCQ7,20141030,.17,.17,.17,.17,280
AGKCV7,20141030,.2,.2,.2,.2,60
AGKCW7,20141030,.235,.28,.235,.28,327
AGKD37,20141030,0,0,0,0,220
AGKD47,20141030,.08,.08,.07,.07,145
AGKDK7,20141030,.05,.05,.05,.05,300
AGKDR7,20141030,.1,.1,.1,.1,350
AGKE57,20141030,.115,.115,.115,.115,60
AGKE67,20141030,.335,.335,.335,.335,210
AGKFI7,20141030,.03,.03,.03,.03,17
AGKFK7,20141030,.11,.11,.11,.11,50
AGKFR7,20141030,0,0,0,1.69,160
AGKFS7,20141030,0,0,0,0,150
AGKG67,20141030,.555,.635,.555,.635,80
AGKIJ7,20141030,.045,.045,.045,.045,50
AGKIL8,20141030,.285,.285,.285,.285,50
AGKIO7,20141030,.13,.13,.13,.13,110
AGKIS7,20141030,.19,.19,.19,.19,28
AGKJ47,20141030,13.48,13.48,13.48,13.48,24
AGKKS7,20141030,.67,.67,.67,.67,250
AGKL37,20141030,0,0,0,0,220
AGKLA7,20141030,0,0,0,.25,200
AGKLD7,20141030,.23,.28,.23,.28,735
AGKLG7,20141030,0,0,0,.405,50
AGKSR7,20141030,.48,.48,.48,.48,20
AGKZ19,20141030,.09,.09,.09,.09,37
AGKZX9,20141030,0,0,0,.9,160
AGKZY9,20141030,.18,.18,.18,.18,25
AIODM7,20141030,.22,.22,.22,.22,100
AIOT39,20141030,.15,.15,.15,.15,100
AIOXR9,20141030,0,0,0,.095,717
AIOYN9,20141030,0,0,0,.06,300
AIOZ19,20141030,0,0,0,.225,417
AMCB18,20141030,.03,.03,.03,.03,50
AMCCG8,20141030,0,0,0,.465,1000
AMCCL8,20141030,0,0,0,.18,150
AMCCO8,20141030,.315,.315,.315,.315,68
AMCCU7,20141030,0,0,0,0,220
