AGKIW7,20140328,.29,.29,.29,.29,14
AGKIX7,20140328,.155,.155,.155,.155,100
AGKMH7,20140328,.335,.335,.335,.335,12
AGKQ59,20140328,.565,.565,.565,.565,75
AGKQA9,20140328,.48,.48,.48,.48,200
AGKQF8,20140328,.31,.31,.29,.29,510
AGKRN9,20140328,.26,.265,.255,.265,47
AGKRO9,20140328,.18,.18,.18,.18,61
AGKSI9,20140328,0,0,0,0,15
AGKT19,20140328,.145,.145,.13,.13,200
AGKT29,20140328,.175,.175,.175,.175,134
AGKWM9,20140328,2.235,2.235,2.235,2.235,100
AGKXS9,20140328,.285,.285,.285,.285,20
AIOEF8,20140328,.135,.135,.135,.135,1500
AIOEJ8,20140328,.32,.32,.32,.32,200
AIOQO9,20140328,.115,.115,.115,.115,44
AIOR49,20140328,.045,.045,.04,.04,220
AIOR59,20140328,.03,.03,.03,.03,408
AMCC67,20140328,.15,.15,.15,.15,250
AMCLB7,20140328,.06,.06,.05,.05,475
AMCLN7,20140328,.12,.135,.12,.12,3768
AMCLT7,20140328,.35,.35,.34,.34,140
AMCM37,20140328,0,0,0,.33,1325
AMCMW7,20140328,.145,.145,.145,.145,73
AMCNL7,20140328,.26,.26,.25,.25,2537
AMCNS7,20140328,.16,.16,.16,.16,30
AMCR79,20140328,.635,.635,.635,.635,40
AMCRF7,20140328,.155,.155,.155,.155,200
AMCTR7,20140328,.13,.13,.13,.13,68
AMCUB9,20140328,.83,.83,.83,.83,200
AMCXJ9,20140328,.25,.25,.25,.25,250
AMCZU9,20140328,0,0,0,.39,3000
AMPBM9,20140328,0,0,0,.15,100
AMPBO9,20140328,.065,.065,.065,.065,68
AMPLE8,20140328,.265,.265,.265,.265,10
AMPLN8,20140328,.15,.15,.15,.15,750
AMPMV8,20140328,.04,.04,.04,.04,600
AMPMW8,20140328,.06,.075,.055,.075,3518
AMPN58,20140328,.115,.115,.115,.115,90
AMPN68,20140328,.07,.07,.07,.07,750
AMPP98,20140328,.03,.03,.03,.03,150
AMPPQ8,20140328,.14,.14,.12,.12,860
AMPPS8,20140328,.065,.065,.065,.065,1
AMPQC8,20140328,.12,.12,.12,.12,800
AMPQH8,20140328,.075,.075,.075,.075,104
AMPRH8,20140328,0,0,0,.015,100
AMPRY8,20140328,.375,.375,.375,.375,20
AMPUF8,20140328,.13,.13,.13,.13,70
AMPVF8,20140328,.12,.12,.12,.12,53
AMPWU8,20140328,.105,.105,.1,.1,222
AMPX18,20140328,.085,.085,.085,.085,70
AMPXL8,20140328,.1,.1,.1,.1,140
AMPXM8,20140328,.08,.08,.08,.08,120
AMPXP8,20140328,.14,.14,.14,.14,400
AMPYZ8,20140328,.065,.065,.065,.065,50
ANNFX7,20140328,.29,.29,.27,.27,55
ANZES8,20140328,.165,.165,.165,.165,17
ANZG98,20140328,.01,.01,.01,.01,1015
ANZGR8,20140328,0,0,0,.365,30
ANZGS8,20140328,1.56,1.56,1.56,1.56,26
ANZGZ8,20140328,.52,.52,.49,.49,1060
ANZIF8,20140328,2.025,2.025,2.025,2.025,250
ANZIG8,20140328,.525,.57,.525,.57,1649
ANZIJ8,20140328,.675,.675,.675,.675,20
ANZIL8,20140328,.18,.18,.18,.18,484
ANZIN9,20140328,0,0,0,1.89,26
ANZIO8,20140328,2.04,2.04,2.04,2.04,80
ANZIQ8,20140328,.11,.11,.11,.11,83
ANZIU8,20140328,.355,.355,.35,.35,234
ANZJ47,20140328,.09,.09,.09,.09,313
ANZJ68,20140328,0,0,0,.75,350
ANZJ78,20140328,.14,.14,.14,.14,354
ANZJ98,20140328,.31,.315,.3,.3,85
ANZJA7,20140328,0,0,0,.74,11
ANZJD8,20140328,.19,.19,.18,.18,25
ANZJE8,20140328,.335,.35,.335,.35,2062
ANZJF8,20140328,0,0,0,1.2,20
ANZJG8,20140328,0,0,0,.615,600
ANZJH8,20140328,0,0,0,1.17,2000
ANZJI8,20140328,1.21,1.24,1.205,1.24,90
ANZJJ8,20140328,.33,.36,.33,.345,722
ANZJK8,20140328,.13,.13,.13,.13,50
ANZK17,20140328,5.715,5.715,5.715,5.715,90
ANZKA9,20140328,.82,.82,.82,.82,7
ANZKM7,20140328,.22,.22,.21,.21,300
ANZLZ9,20140328,0,0,0,.5,11
ANZM49,20140328,0,0,0,1.2,26
ANZMW8,20140328,.8,.8,.8,.8,40
ANZP27,20140328,.53,.53,.52,.52,119
ANZP37,20140328,.355,.365,.355,.365,137
ANZP67,20140328,.24,.24,.24,.24,91
ANZR68,20140328,.49,.49,.49,.49,20
ANZRO8,20140328,.75,.75,.75,.75,20
ANZRQ8,20140328,.56,.56,.56,.56,17
ANZSA9,20140328,1,1,1,1,10
ANZSB8,20140328,.075,.075,.075,.075,132
ANZSH7,20140328,.73,.73,.73,.73,5
ANZSQ7,20140328,1.98,1.98,1.98,1.98,50
ANZT78,20140328,.075,.075,.075,.075,400
ANZU18,20140328,0,0,0,.66,15
ANZUI8,20140328,.73,.73,.73,.73,4
ANZUM7,20140328,3.39,3.39,3.39,3.39,30
ANZUT8,20140328,0,0,0,0,15
ANZV38,20140328,0,0,0,0,20
ANZV47,20140328,0,0,0,2.05,10
ANZV48,20140328,.245,.245,.245,.245,500
ANZV57,20140328,0,0,0,0,10
ANZV58,20140328,0,0,0,.46,620
ANZV68,20140328,.145,.145,.14,.14,196
ANZVT8,20140328,.62,.62,.62,.62,15
ANZVV8,20140328,1.14,1.14,1.14,1.14,250
ANZVY9,20140328,.28,.28,.28,.28,100
ANZVZ9,20140328,2.13,2.13,2.13,2.13,250
ANZW39,20140328,0,0,0,.75,350
ANZWD8,20140328,.21,.225,.2,.225,628
ANZXJ7,20140328,2.405,2.425,2.395,2.405,231
ANZXK7,20140328,.035,.04,.035,.04,177
ANZXL7,20140328,.13,.155,.13,.15,2286
ANZXM7,20140328,.78,.78,.745,.745,12
ANZXO7,20140328,.025,.025,.025,.025,250
ANZXP7,20140328,.055,.055,.055,.055,140
ANZXT7,20140328,.56,.65,.56,.64,850
ANZXU7,20140328,.27,.27,.235,.25,1367
ANZXY7,20140328,0,0,0,2.65,50
ANZY37,20140328,0,0,0,.075,15
ANZY97,20140328,1.01,1.02,1.01,1.02,210
ANZYA7,20140328,.16,.16,.13,.13,2663
ANZYB7,20140328,.305,.35,.29,.35,1424
ANZYC7,20140328,.445,.47,.445,.45,470
ANZYD7,20140328,32.85,32.885,32.85,32.88,542
ANZYR7,20140328,.1,.105,.1,.1,330
ANZYS7,20140328,0,0,0,.3,20
