AGKDN9,20140515,.085,.085,.085,.085,100
AGKIX7,20140515,.3,.3,.29,.29,65
AGKIY7,20140515,.275,.275,.275,.275,49
AGKRG9,20140515,0,0,0,0,35
AGKWK9,20140515,.02,.02,.02,.02,100
AGKWX9,20140515,0,0,0,.225,35
AIOWV9,20140515,.08,.08,.08,.08,40
AMCWY7,20140515,.125,.125,.125,.125,110
AMCXH9,20140515,.035,.035,.035,.035,293
AMPB99,20140515,.16,.16,.16,.16,50
AMPBG8,20140515,.195,.195,.195,.195,180
AMPF59,20140515,0,0,0,0,900
AMPF89,20140515,0,0,0,0,1350
AMPFL9,20140515,.11,.11,.11,.11,18
AMPP98,20140515,.02,.02,.02,.02,750
AMPPX8,20140515,.145,.145,.145,.145,505
AMPQC8,20140515,.315,.315,.315,.315,39
AMPSX8,20140515,.055,.055,.055,.055,100
AMPTT8,20140515,.125,.125,.125,.125,10
AMPWW8,20140515,.1,.1,.1,.1,60
AMPYV9,20140515,.215,.215,.215,.215,10
AMPZN8,20140515,.08,.08,.08,.08,151
ANNGP7,20140515,.4,.4,.4,.4,50
ANZBX9,20140515,.745,.745,.745,.745,10
ANZF99,20140515,3.405,3.405,3.405,3.405,50
ANZG38,20140515,0,0,0,13.15,3
ANZIG8,20140515,.42,.42,.4,.4,80
ANZIH8,20140515,.27,.27,.25,.26,415
ANZIJ8,20140515,.065,.065,.06,.06,90
ANZIL8,20140515,0,0,0,.045,20
ANZIO9,20140515,.1,.1,.1,.1,100
ANZIT8,20140515,.14,.145,.125,.125,525
ANZIU8,20140515,.155,.155,.155,.155,100
ANZIV8,20140515,.57,.66,.545,.66,350
ANZIY7,20140515,0,0,0,4.27,15
ANZJA7,20140515,.16,.16,.16,.16,50
ANZJC8,20140515,0,0,0,4,30
ANZJH8,20140515,0,0,0,.14,200
ANZJJ8,20140515,0,0,0,.27,987
ANZJK8,20140515,0,0,0,.06,10
ANZKA9,20140515,.22,.22,.21,.21,2820
ANZKE9,20140515,1.27,1.27,1.25,1.25,3090
ANZKI9,20140515,0,0,0,2.94,3000
ANZKV7,20140515,1.025,1.025,1.025,1.025,50
ANZKW7,20140515,.335,.345,.32,.32,433
ANZLO8,20140515,0,0,0,.66,250
ANZLY8,20140515,1.98,1.98,1.98,1.98,50
ANZM19,20140515,.535,.565,.47,.48,400
ANZM59,20140515,0,0,0,1.935,2000
ANZMT7,20140515,.36,.43,.36,.43,200
ANZMU7,20140515,.72,.72,.72,.72,15
ANZNU7,20140515,0,0,0,2.9,3
ANZP17,20140515,.55,.55,.55,.55,35
ANZP27,20140515,.6,.6,.6,.6,30
ANZP37,20140515,0,0,0,.37,987
ANZP67,20140515,.21,.21,.21,.21,50
ANZP77,20140515,1.32,1.34,1.255,1.335,400
ANZP87,20140515,.225,.225,.225,.225,35
ANZRJ8,20140515,0,0,0,.385,6000
ANZRK8,20140515,1.6,1.6,1.6,1.6,60
ANZRL8,20140515,.335,.34,.335,.34,1560
ANZRQ8,20140515,.61,.61,.61,.61,8
ANZS49,20140515,0,0,0,.62,100
ANZSK8,20140515,0,0,0,.84,15
ANZT38,20140515,0,0,0,.43,1500
ANZTR8,20140515,0,0,0,.285,500
ANZU38,20140515,0,0,0,.42,500
ANZUH8,20140515,2.46,2.46,2.46,2.46,10
ANZUI8,20140515,.82,.82,.82,.82,20
ANZUZ7,20140515,.8,.8,.8,.8,5
ANZVQ8,20140515,0,0,0,2.38,30
ANZVV8,20140515,0,0,0,.67,1000
ANZVY9,20140515,.22,.24,.215,.24,1813
ANZVZ9,20140515,1.15,1.15,1.15,1.15,140
ANZW29,20140515,1.43,1.43,1.43,1.43,20
ANZWD8,20140515,0,0,0,.13,15
ANZWE8,20140515,0,0,0,.67,100
ANZWP8,20140515,0,0,0,.14,300
ANZYC8,20140515,0,0,0,.445,1000
ANZYR9,20140515,0,0,0,.91,50
ANZZ27,20140515,0,0,0,.57,250
ANZZ37,20140515,4.54,4.54,4.54,4.54,104
ANZZC8,20140515,1.1,1.1,1.1,1.1,50
ANZZF8,20140515,0,0,0,.02,15
ARIMR8,20140515,.04,.04,.04,.04,210
ARIQX7,20140515,.13,.13,.125,.125,600
ARIQY7,20140515,.18,.18,.18,.18,250
ARIRJ9,20140515,.07,.07,.07,.07,150
ASXBZ7,20140515,.28,.28,.28,.28,100
ASXC37,20140515,.025,.025,.025,.025,25
ASXFS7,20140515,.065,.065,.065,.065,20
ASXI87,20140515,1.54,1.54,1.54,1.54,29
ASXIF7,20140515,1.16,1.18,1.16,1.165,29
ASXIL7,20140515,.41,.41,.41,.41,25
ASXUB8,20140515,.37,.37,.37,.37,15
ASXVK9,20140515,.22,.22,.22,.22,20
AWCBL7,20140515,.045,.045,.045,.045,75
AWCPZ8,20140515,.09,.095,.09,.095,1050
AWCW47,20140515,.13,.13,.13,.13,120
AWCZO9,20140515,.06,.06,.06,.06,2000
AZJIS7,20140515,.14,.14,.14,.14,29
AZJIU7,20140515,.055,.055,.055,.055,1000
AZJJV7,20140515,.315,.315,.315,.315,89
BENMQ7,20140515,.105,.105,.105,.105,25
BHPB19,20140515,6.5,6.5,6.5,6.5,1
BHPB29,20140515,.04,.04,.04,.04,35
BHPB38,20140515,.87,.875,.77,.78,528
BHPB48,20140515,.89,.93,.89,.91,130
