AGKB77,20141006,.35,.355,.35,.355,143
AGKDK7,20141006,.09,.09,.09,.09,30
AGKIL8,20141006,.465,.465,.465,.465,60
AGKJW7,20141006,.35,.35,.35,.35,100
AGKLE7,20141006,.27,.27,.27,.27,25
AGKST7,20141006,.075,.075,.075,.075,60
AIOZ19,20141006,.19,.19,.19,.19,40
AMCX67,20141006,.04,.04,.04,.04,350
AMPDZ9,20141006,.115,.115,.115,.115,50
AMPE19,20141006,.145,.145,.145,.145,77
AMPF98,20141006,.055,.065,.055,.065,5000
AMPIP9,20141006,.08,.08,.08,.08,10
AMPN59,20141006,0,0,0,0,40
AMPNO9,20141006,0,0,0,.155,500
AMPNP9,20141006,0,0,0,.255,500
AMPQC9,20141006,.12,.12,.12,.12,500
AMPQK9,20141006,.04,.04,.04,.04,1000
AMPR39,20141006,0,0,0,0,40
ANZB89,20141006,.04,.04,.04,.04,53
ANZB99,20141006,1.97,1.97,1.97,1.97,22
ANZBM9,20141006,.36,.36,.36,.36,209
ANZBO9,20141006,.44,.44,.35,.39,637
ANZBX9,20141006,0,0,0,1.025,64
ANZC79,20141006,.12,.12,.095,.095,139
ANZC89,20141006,1.45,1.45,1.45,1.45,15
ANZC99,20141006,.68,.68,.625,.635,727
ANZCF9,20141006,.5,.5,.5,.5,30
ANZCI9,20141006,.26,.26,.19,.19,182
ANZCJ9,20141006,1,1,1,1,30
ANZF39,20141006,0,0,0,2.835,15
ANZF69,20141006,0,0,0,1.88,14
ANZFF9,20141006,0,0,0,.235,525
ANZFI9,20141006,.39,.39,.37,.37,20
ANZG79,20141006,6.26,6.26,6.26,6.26,30
ANZGW9,20141006,.07,.07,.07,.07,1
ANZI49,20141006,7.61,7.61,7.61,7.61,5
ANZIT9,20141006,0,0,0,1.6,12
ANZJI9,20141006,.12,.12,.12,.12,30
ANZJK9,20141006,0,0,0,.24,100
ANZJS9,20141006,.765,.765,.74,.76,126
ANZJU9,20141006,.22,.22,.18,.18,80
ANZK79,20141006,.51,.51,.47,.47,90
ANZL78,20141006,0,0,0,.19,22
ANZL98,20141006,.72,.72,.72,.72,80
ANZLN8,20141006,.265,.265,.265,.265,35
ANZLS8,20141006,1.25,1.25,1.25,1.25,10
ANZM49,20141006,.225,.24,.225,.24,303
ANZM59,20141006,2.45,2.45,2.45,2.45,30
ANZM79,20141006,3.35,3.35,3.35,3.35,30
ANZMA9,20141006,0,0,0,.205,40
ANZME8,20141006,0,0,0,5.7,98
ANZMN8,20141006,.025,.025,.025,.025,100
ANZMO8,20141006,4.795,4.795,4.795,4.795,102
ANZMS9,20141006,5.3,5.3,5.3,5.3,20
ANZNK8,20141006,0,0,0,2.02,85
ANZNO9,20141006,0,0,0,1.005,85
ANZNS8,20141006,0,0,0,.97,50
ANZNV8,20141006,.58,.58,.58,.58,30
ANZP18,20141006,.275,.275,.275,.275,200
ANZP28,20141006,0,0,0,1.45,50
ANZRH9,20141006,.465,.465,.465,.465,157
ANZRS9,20141006,1.73,1.73,1.73,1.73,30
ANZRT9,20141006,.24,.24,.24,.24,250
ANZS59,20141006,0,0,0,.455,22
ANZSP9,20141006,0,0,0,2.74,20
ANZT29,20141006,0,0,0,0,12
ANZT77,20141006,.51,.51,.51,.51,30
ANZTA9,20141006,.5,.5,.45,.45,45
ANZTF9,20141006,.65,.65,.65,.65,25
ANZTT9,20141006,4.2,4.2,4.2,4.2,99
ANZVV8,20141006,.675,.675,.675,.675,407
ANZW99,20141006,0,0,0,.8,15
ANZWV8,20141006,.825,.825,.825,.825,10
ANZXW8,20141006,0,0,0,1.78,14
ANZXZ9,20141006,1.15,1.15,1.15,1.15,37
