AGKCL7,20140603,.3,.3,.3,.3,35
AGKF88,20140603,.47,.47,.47,.47,95
AGKIW7,20140603,.26,.28,.26,.28,95
AGKIX7,20140603,.075,.075,.075,.075,102
AGKRF9,20140603,.255,.255,.255,.255,18
AGKWW9,20140603,.55,.55,.55,.55,57
AGKXS9,20140603,.27,.27,.27,.27,30
AGKXW9,20140603,.51,.51,.51,.51,13
AGKZE9,20140603,.61,.61,.61,.61,10
AMCC67,20140603,.05,.05,.05,.05,43
AMCSQ7,20140603,.2,.2,.2,.2,43
AMCUA7,20140603,.27,.29,.27,.29,123
AMCVG7,20140603,.6,.6,.6,.6,350
AMCXJ9,20140603,.165,.165,.165,.165,200
AMCZM9,20140603,.61,.62,.61,.62,350
AMCZU9,20140603,.22,.22,.22,.22,17
AMCZV9,20140603,.085,.085,.085,.085,98
AMPB89,20140603,.055,.055,.055,.055,100
AMPBF9,20140603,0,0,0,.085,50
AMPBG8,20140603,0,0,0,.18,100
AMPBH8,20140603,.04,.04,.04,.04,300
AMPCV7,20140603,.68,.68,.68,.68,20
AMPFJ9,20140603,0,0,0,.07,200
AMPFL9,20140603,.16,.16,.16,.16,20
AMPFM9,20140603,.095,.115,.095,.115,3050
AMPFN9,20140603,.075,.08,.075,.08,702
AMPFO9,20140603,.225,.225,.225,.225,200
AMPFX9,20140603,.145,.145,.145,.145,200
AMPGP8,20140603,0,0,0,.37,256
AMPI39,20140603,0,0,0,.11,200
AMPIG9,20140603,0,0,0,0,84
AMPIM9,20140603,0,0,0,0,20
AMPLB8,20140603,.09,.09,.09,.09,80
AMPPN9,20140603,.445,.445,.445,.445,149
AMPSJ8,20140603,0,0,0,.755,110
AMPSO8,20140603,0,0,0,1.32,200
AMPSV8,20140603,0,0,0,0,100
AMPSX8,20140603,.04,.04,.04,.04,100
AMPTU8,20140603,.29,.29,.29,.29,100
AMPTX8,20140603,.22,.22,.22,.22,50
AMPUC8,20140603,0,0,0,0,100
AMPUH8,20140603,.11,.11,.11,.11,200
AMPW98,20140603,.47,.47,.47,.47,10
AMPWV8,20140603,0,0,0,.12,20
AMPWW8,20140603,.11,.11,.11,.11,52
AMPWY8,20140603,0,0,0,0,200
AMPYE8,20140603,0,0,0,0,110
AMPYP8,20140603,.105,.11,.105,.11,2000
AMPYU9,20140603,.06,.06,.06,.06,295
AMPYV9,20140603,.145,.145,.145,.145,448
ANNB27,20140603,.15,.15,.15,.15,15
ANZCF9,20140603,.42,.42,.42,.42,70
ANZE29,20140603,6.05,6.05,6.05,6.05,15
ANZES8,20140603,.13,.13,.13,.13,30
ANZFJ9,20140603,.46,.46,.46,.46,30
ANZGY9,20140603,.3,.3,.3,.3,360
ANZIS9,20140603,.695,.695,.65,.65,74
ANZK59,20140603,0,0,0,0,30
ANZK87,20140603,9.75,9.75,9.75,9.75,6
ANZKG7,20140603,5.72,5.72,5.72,5.72,15
ANZKK7,20140603,0,0,0,3.235,20
ANZKU8,20140603,.21,.21,.21,.21,10
ANZKW7,20140603,0,0,0,.125,2289
ANZL78,20140603,.18,.18,.18,.18,500
ANZLH8,20140603,.54,.54,.54,.54,40
ANZLZ9,20140603,.95,.95,.95,.95,10
ANZM19,20140603,.165,.175,.12,.17,1800
ANZMT7,20140603,.62,.65,.575,.575,859
ANZMT8,20140603,0,0,0,1.26,40
ANZMU7,20140603,.22,.31,.22,.31,2689
ANZMV8,20140603,1.78,1.78,1.78,1.78,50
ANZP17,20140603,.115,.13,.115,.13,120
ANZP37,20140603,.59,.59,.59,.59,10
ANZP47,20140603,.28,.28,.28,.28,124
ANZR67,20140603,.1,.14,.1,.12,2408
ANZR77,20140603,.81,.81,.81,.81,25
ANZRN8,20140603,0,0,0,.265,250
ANZRO8,20140603,0,0,0,1.15,30
ANZRP8,20140603,.3,.3,.29,.29,250
ANZRR8,20140603,.4,.48,.4,.48,220
ANZSG9,20140603,.685,.685,.685,.685,25
ANZSJ7,20140603,.085,.085,.085,.085,20
ANZSK7,20140603,0,0,0,.49,25
ANZSP7,20140603,.5,.5,.5,.5,175
ANZSQ7,20140603,2.85,2.85,2.85,2.85,110
ANZSR7,20140603,0,0,0,.295,100
ANZT38,20140603,.48,.52,.48,.52,110
ANZT58,20140603,.31,.31,.31,.31,5
ANZT98,20140603,.17,.17,.17,.17,62
ANZTB8,20140603,0,0,0,.12,20
ANZTW8,20140603,.29,.29,.29,.29,300
ANZUN7,20140603,4.1,4.1,4.1,4.1,21
ANZUY7,20140603,0,0,0,.6,20
ANZV27,20140603,0,0,0,1.25,40
ANZV77,20140603,0,0,0,3.995,20
ANZVU7,20140603,.02,.02,.02,.02,720
ANZVY9,20140603,.25,.33,.25,.265,3039
ANZVZ9,20140603,.55,.55,.55,.55,20
ANZW19,20140603,0,0,0,.735,20
ANZWT8,20140603,0,0,0,.81,20
ANZY88,20140603,0,0,0,0,20
ANZYH9,20140603,.05,.05,.05,.05,3389
ANZYJ9,20140603,0,0,0,.52,30
ANZZ47,20140603,0,0,0,.51,55
ANZZU7,20140603,0,0,0,.015,150
ARIRL9,20140603,.03,.03,.03,.03,750
ARIT47,20140603,.04,.04,.04,.04,100
ASXF78,20140603,.355,.36,.355,.36,120
ASXGU7,20140603,1.35,1.39,1.35,1.39,560
ASXII7,20140603,.54,.54,.54,.54,15
ASXIL7,20140603,.27,.27,.27,.27,11
ASXNP7,20140603,.155,.155,.14,.14,270
ASXQS7,20140603,.45,.45,.45,.45,30
ASXUB8,20140603,0,0,0,.23,100
ASXVD9,20140603,.22,.22,.2,.2,120
ASXVK9,20140603,.135,.175,.135,.17,310
ASXWU8,20140603,0,0,0,.35,100
AWCLE9,20140603,.06,.06,.06,.06,1000
AWCRQ8,20140603,.12,.12,.12,.12,50
AWCRR8,20140603,.04,.04,.04,.04,761
AWCWX7,20140603,.035,.035,.035,.035,550
AWCZO9,20140603,.01,.01,.009,.009,900
AZJP57,20140603,.11,.11,.11,.11,488
BENNU7,20140603,.04,.04,.04,.04,1403
