AGKUL9,20140124,.06,.06,.06,.06,25
AIOKM9,20140124,.035,.035,.035,.035,50
AIOL59,20140124,.15,.15,.15,.15,130
AIOLT9,20140124,.145,.145,.145,.145,50
AMCDS7,20140124,.25,.25,.25,.25,100
AMCI27,20140124,.38,.38,.38,.38,28
AMCI37,20140124,.43,.43,.43,.43,15
AMCMJ7,20140124,.955,.955,.955,.955,20
AMCPQ7,20140124,1.2,1.2,1.2,1.2,20
AMCW89,20140124,.28,.285,.28,.285,100
AMPEG8,20140124,.06,.06,.06,.06,90
AMPEV8,20140124,.15,.15,.15,.15,206
AMPFQ8,20140124,.065,.065,.065,.065,100
AMPFV8,20140124,.075,.08,.065,.08,250
AMPFW8,20140124,.025,.025,.025,.025,1200
AMPGO8,20140124,0,0,0,.24,115
AMPI88,20140124,.065,.065,.065,.065,55
AMPIM8,20140124,.04,.04,.04,.04,150
AMPIN8,20140124,.155,.155,.15,.15,100
AMPIO8,20140124,.095,.095,.095,.095,100
AMPIX8,20140124,.035,.035,.035,.035,730
AMPJ28,20140124,.1,.1,.1,.1,200
AMPJ38,20140124,.14,.14,.14,.14,109
AMPJ58,20140124,.06,.06,.06,.06,500
AMPMD8,20140124,.155,.155,.155,.155,60
AMPN88,20140124,.18,.18,.18,.18,232
AMPN99,20140124,.125,.125,.125,.125,200
AMPTV7,20140124,.075,.08,.075,.08,50000
AMPV98,20140124,.57,.57,.57,.57,121
ANZBV7,20140124,0,0,0,3.65,100
ANZDL8,20140124,.55,.55,.55,.55,30
ANZG88,20140124,3.09,3.09,3.09,3.09,60
ANZIL9,20140124,.76,.76,.76,.76,50
ANZJ27,20140124,.68,.68,.68,.68,60
ANZJ97,20140124,.95,.95,.845,.845,190
ANZJG8,20140124,.4,.4,.4,.4,10
ANZJS8,20140124,1.2,1.2,1.2,1.2,20
ANZK79,20140124,.4,.4,.4,.4,29
ANZKG8,20140124,.15,.15,.15,.15,30
ANZKV7,20140124,.5,.5,.5,.5,30
ANZL38,20140124,.11,.11,.11,.11,120
ANZLI7,20140124,.025,.03,.025,.03,1100
ANZLJ7,20140124,0,0,0,.37,170
ANZLM8,20140124,3.56,3.56,3.56,3.56,100
ANZLW7,20140124,.01,.01,.01,.01,500
ANZLX9,20140124,.17,.17,.17,.17,30
