AGKIX7,20140502,.215,.215,.215,.215,60
AGKT29,20140502,.315,.315,.315,.315,67
AGKT39,20140502,.18,.18,.18,.18,20
AGKTI9,20140502,0,0,0,.755,53
AGKTS9,20140502,.11,.11,.11,.11,100
AGKTT9,20140502,.47,.47,.47,.47,20
AGKZG9,20140502,.345,.345,.345,.345,15
AGKZJ9,20140502,.09,.09,.09,.09,100
AGKZN9,20140502,0,0,0,0,53
AGKZT9,20140502,0,0,0,0,53
AIOEG8,20140502,.145,.145,.145,.145,199
AIORQ9,20140502,.09,.175,.09,.175,299
AIORR9,20140502,.1,.1,.1,.1,348
AIOSD9,20140502,.03,.07,.03,.07,2058
AIOWV9,20140502,.055,.055,.055,.055,199
AMCCX7,20140502,.32,.32,.32,.32,212
AMCN57,20140502,.16,.16,.16,.16,18
AMCZU9,20140502,.15,.15,.15,.15,20
AMPB99,20140502,.075,.075,.075,.075,232
AMPBK9,20140502,.05,.05,.05,.05,100
AMPBL9,20140502,.175,.175,.175,.175,50
AMPBT8,20140502,0,0,0,.515,50
AMPBU8,20140502,.025,.025,.025,.025,178
AMPCW7,20140502,.115,.115,.115,.115,250
AMPEJ9,20140502,0,0,0,0,50
AMPPN9,20140502,.21,.21,.21,.21,80
AMPPX8,20140502,.045,.045,.045,.045,125
AMPS78,20140502,0,0,0,1.015,125
AMPSV8,20140502,0,0,0,0,100
AMPYB8,20140502,.27,.27,.27,.27,25
AMPYU9,20140502,.025,.025,.025,.025,450
AMPZO8,20140502,.175,.175,.175,.175,50
ANNDO7,20140502,0,0,0,0,300
ANNDR7,20140502,.01,.01,.01,.01,75
ANNGM7,20140502,.1,.1,.1,.1,440
ANNGP7,20140502,0,0,0,.185,300
ANZB89,20140502,1.5,1.5,1.5,1.5,70
ANZB99,20140502,1.32,1.32,1.32,1.32,10
ANZBM9,20140502,.48,.48,.48,.48,25
ANZC19,20140502,.85,.855,.85,.855,63
ANZC79,20140502,0,0,0,0,70
ANZCI9,20140502,0,0,0,0,40
ANZCJ9,20140502,.87,.87,.87,.87,65
ANZDL8,20140502,.165,.165,.165,.165,40
ANZDS9,20140502,.63,.63,.63,.63,26
ANZEQ8,20140502,17.15,17.15,17.15,17.15,5
ANZES8,20140502,.31,.31,.29,.29,107
ANZET8,20140502,.155,.155,.155,.155,44
ANZEW8,20140502,.085,.085,.085,.085,84
ANZGZ8,20140502,.08,.08,.08,.08,250
ANZI18,20140502,.025,.025,.025,.025,430
ANZI78,20140502,.065,.07,.055,.07,1280
ANZI88,20140502,1.6,1.6,1.6,1.6,50
ANZI98,20140502,.33,.46,.33,.39,897
ANZIF8,20140502,.93,.96,.77,.82,165
ANZIG8,20140502,1.27,1.27,1.27,1.27,100
ANZIH8,20140502,.38,.38,.29,.29,600
ANZIJ8,20140502,.11,.12,.11,.12,190
ANZIK8,20140502,0,0,0,2.37,40
ANZIL8,20140502,0,0,0,.045,40
ANZIP8,20140502,.05,.05,.05,.05,100
ANZIQ8,20140502,.175,.2,.16,.2,1652
ANZIR8,20140502,1.28,1.35,1.12,1.2,290
ANZIS8,20140502,1.725,1.725,1.725,1.725,598
ANZIT8,20140502,.25,.255,.175,.175,610
ANZIU8,20140502,.87,.87,.87,.87,10
ANZIV8,20140502,.485,.5,.485,.5,830
ANZIZ7,20140502,.065,.065,.065,.065,178
ANZJ18,20140502,.01,.01,.01,.01,250
ANZJ57,20140502,0,0,0,3.3,10
ANZJ97,20140502,0,0,0,3.4,15
ANZJA7,20140502,.175,.18,.175,.18,170
ANZJG8,20140502,1.455,1.455,1.455,1.455,310
ANZJH8,20140502,.12,.12,.12,.12,415
ANZJI8,20140502,0,0,0,.38,400
ANZJJ8,20140502,.68,.68,.66,.66,100
ANZJK8,20140502,.25,.28,.23,.28,236
ANZJL8,20140502,0,0,0,.8,10
ANZJT7,20140502,33.545,33.6,33.5,33.6,50
ANZK99,20140502,2.2,2.2,2.2,2.2,818
ANZKA9,20140502,.3,.3,.28,.28,100
ANZKV8,20140502,0,0,0,1.06,845
ANZKW7,20140502,.41,.41,.33,.33,310
ANZLC8,20140502,1.155,1.155,1.155,1.155,40
ANZLZ9,20140502,0,0,0,1.16,200
ANZM19,20140502,.5,.5,.5,.5,100
ANZMU7,20140502,0,0,0,.55,1000
ANZNP8,20140502,.03,.03,.03,.03,1
ANZP27,20140502,.9,.9,.9,.9,133
ANZP67,20140502,.42,.42,.42,.42,150
ANZQF8,20140502,.09,.09,.09,.09,229
ANZR67,20140502,.27,.27,.27,.27,1020
ANZR77,20140502,1.275,1.275,1.275,1.275,50
ANZRL8,20140502,.37,.37,.37,.37,30
ANZRQ8,20140502,.96,.96,.91,.91,380
ANZSM7,20140502,0,0,0,1.5,18
ANZSN7,20140502,0,0,0,.9,10
ANZSP7,20140502,.77,.77,.77,.77,10
ANZT38,20140502,.69,.69,.66,.66,1228
ANZT98,20140502,.3,.3,.3,.3,64
ANZU37,20140502,0,0,0,3.87,15
ANZU68,20140502,.62,.62,.62,.62,10
ANZUI8,20140502,1.22,1.22,1.22,1.22,21
ANZVA7,20140502,0,0,0,.74,30
ANZVK8,20140502,.01,.01,.01,.01,110
ANZVY9,20140502,.49,.49,.49,.49,250
ANZVZ9,20140502,.98,.98,.9,.9,150
ANZWD8,20140502,.44,.44,.44,.44,75
ANZWE8,20140502,.53,.53,.53,.53,15
ANZYH9,20140502,.15,.16,.15,.16,75
ANZZF8,20140502,.1,.12,.1,.12,25
ARISN9,20140502,.04,.04,.04,.04,270
ASXBV7,20140502,.305,.305,.3,.3,10
ASXBZ7,20140502,.83,.83,.83,.83,60
ASXLA7,20140502,.515,.515,.515,.515,10
ASXN27,20140502,.385,.385,.385,.385,15
ASXPS7,20140502,1,1,1,1,8
ASXVA9,20140502,.1,.1,.1,.1,30
ASXVE9,20140502,1.09,1.09,1.09,1.09,155
ASXVT9,20140502,.82,.82,.82,.82,6
ASXVU9,20140502,0,0,0,2.27,150
AWCJX7,20140502,.065,.065,.065,.065,75
AWCKO7,20140502,.1,.1,.1,.1,200
AWCQC8,20140502,.155,.155,.155,.155,300
AZJV99,20140502,.085,.085,.085,.085,320
BENMP7,20140502,.12,.12,.12,.12,30
BENNK7,20140502,.035,.035,.035,.035,70
BHPB38,20140502,.51,.54,.51,.54,110
BHPB39,20140502,0,0,0,2.6,150
BHPB48,20140502,1.72,1.72,1.66,1.66,26
BHPB49,20140502,.57,.61,.54,.54,275
BHPB69,20140502,.38,.38,.375,.375,215
BHPB89,20140502,.23,.23,.23,.23,50
BHPBH9,20140502,0,0,0,.065,150
BHPBS9,20140502,.25,.25,.205,.205,372
BHPC39,20140502,1.86,1.86,1.86,1.86,25
BHPC89,20140502,.445,.46,.4,.4,517
BHPCF7,20140502,.46,.46,.405,.405,65
BHPCH7,20140502,0,0,0,1.33,220
BHPCH8,20140502,.275,.275,.275,.275,33
BHPCK7,20140502,.6,.6,.58,.58,30
BHPCK9,20140502,0,0,0,.06,150
BHPCL7,20140502,.4,.405,.38,.405,385
BHPCM7,20140502,1.1,1.145,1.1,1.12,170
BHPCT9,20140502,.1,.1,.1,.1,100
BHPCU9,20140502,.65,.65,.56,.62,714
BHPCV9,20140502,.8,.9,.8,.84,507
BHPCZ9,20140502,.325,.325,.31,.31,120
BHPD19,20140502,.84,.85,.84,.85,250
BHPD29,20140502,.59,.64,.585,.585,1874
