AGKB17,20140926,.16,.18,.16,.18,250
AGKB77,20140926,.255,.255,.255,.255,180
AGKBK7,20140926,.065,.065,.065,.065,40
AGKBL7,20140926,.11,.11,.1,.1,146
AGKBO7,20140926,.07,.07,.07,.07,40
AGKBV7,20140926,.1,.12,.1,.12,215
AGKD19,20140926,0,0,0,.295,150
AGKD99,20140926,.46,.46,.445,.445,168
AGKEJ7,20140926,.425,.425,.425,.425,100
AGKEP7,20140926,.215,.215,.215,.215,30
AGKST7,20140926,.145,.145,.145,.145,50
AGKU29,20140926,1.95,1.95,1.95,1.95,25
AGKZ19,20140926,0,0,0,.175,150
AIOEZ8,20140926,.085,.085,.085,.085,3375
AIOY59,20140926,.095,.095,.095,.095,124
AIOYL9,20140926,.06,.06,.06,.06,3378
AMCCT7,20140926,.26,.26,.26,.26,57
AMCQE7,20140926,.17,.17,.165,.165,3995
AMCXC7,20140926,.115,.115,.115,.115,50
AMCXD7,20140926,.3,.3,.3,.3,70
AMPDV9,20140926,.075,.08,.075,.075,1930
AMPE19,20140926,.095,.095,.095,.095,50
AMPF98,20140926,.09,.09,.09,.09,276
AMPIX9,20140926,.27,.27,.27,.27,30
AMPLQ8,20140926,.45,.45,.45,.45,230
AMPM28,20140926,.26,.26,.26,.26,265
AMPNM9,20140926,.08,.08,.07,.07,1125
ANNNL7,20140926,.305,.38,.3,.38,215
ANNRP7,20140926,.63,.63,.6,.605,539
ANZB89,20140926,.035,.035,.035,.035,20
ANZB99,20140926,0,0,0,2.025,1170
ANZBL9,20140926,.7,.74,.675,.68,1023
ANZBM9,20140926,.55,.6,.53,.6,589
ANZBO9,20140926,.235,.24,.235,.24,720
ANZBX9,20140926,1.09,1.09,1.09,1.09,100
ANZC39,20140926,.02,.02,.01,.01,1010
ANZC79,20140926,.05,.05,.05,.05,1760
ANZC89,20140926,1.97,2,1.97,2,60
ANZC99,20140926,.425,.47,.405,.425,366
ANZCF9,20140926,.8,.8,.75,.77,450
ANZCI9,20140926,.12,.125,.115,.12,95
ANZCJ9,20140926,0,0,0,1.16,1185
ANZD78,20140926,.09,.095,.09,.095,500
ANZD98,20140926,.065,.065,.065,.065,250
ANZDK8,20140926,6.05,6.05,6.05,6.05,10
