AGKIX7,20140501,.27,.27,.27,.27,14
AGKT39,20140501,.175,.175,.175,.175,15
AGKTS9,20140501,.115,.115,.115,.115,3
AIORQ9,20140501,.085,.085,.085,.085,50
AIOS49,20140501,.02,.02,.02,.02,200
AIOSA9,20140501,.055,.06,.055,.06,700
AIOUJ9,20140501,.18,.18,.18,.18,2600
AMCNL7,20140501,.065,.065,.065,.065,122
AMPBG8,20140501,0,0,0,.065,200
AMPBL9,20140501,.18,.185,.18,.185,50
AMPCW7,20140501,.115,.115,.115,.115,100
AMPDM7,20140501,0,0,0,.095,60
AMPGP8,20140501,.2,.2,.2,.2,12
AMPPN9,20140501,.215,.215,.2,.2,88
AMPPX8,20140501,.04,.06,.04,.06,3980
AMPPY8,20140501,.165,.165,.165,.165,100
AMPQC8,20140501,.175,.175,.175,.175,120
AMPQF8,20140501,.06,.06,.05,.05,702
AMPS48,20140501,0,0,0,.16,72
AMPTC8,20140501,0,0,0,0,60
AMPTU8,20140501,.55,.55,.55,.55,6
AMPVV8,20140501,.02,.02,.02,.02,150
AMPW88,20140501,.075,.075,.075,.075,100
AMPWA8,20140501,.11,.11,.11,.11,750
AMPYB8,20140501,.29,.29,.285,.285,180
AMPYU9,20140501,.025,.025,.025,.025,1200
AMPZ78,20140501,.105,.105,.105,.105,100
ANZBW9,20140501,0,0,0,1.745,50
ANZC19,20140501,.81,.81,.81,.81,20
ANZCT8,20140501,0,0,0,2,50
ANZDL8,20140501,.175,.19,.175,.19,90
ANZDS9,20140501,.61,.61,.61,.61,42
ANZES8,20140501,.3,.3,.3,.3,50
ANZI18,20140501,0,0,0,.11,120
ANZI78,20140501,.13,.13,.06,.06,839
ANZI88,20140501,1.95,1.95,1.95,1.95,10
ANZI98,20140501,.295,.36,.295,.35,120
ANZIF8,20140501,1.095,1.095,.95,.95,170
ANZIG8,20140501,1.1,1.1,1.1,1.1,85
ANZIH8,20140501,.34,.475,.34,.41,634
ANZIJ8,20140501,.185,.205,.165,.165,910
ANZIL8,20140501,0,0,0,.045,250
ANZIN9,20140501,2.94,2.94,2.94,2.94,90
ANZIQ8,20140501,.24,.275,.12,.165,1272
ANZIR8,20140501,1.05,1.41,1.05,1.37,276
ANZIR9,20140501,0,0,0,2.63,29
ANZIS9,20140501,0,0,0,.96,78
ANZIT8,20140501,.21,.295,.21,.27,3534
ANZIU8,20140501,.8,.8,.63,.69,120
ANZIV8,20140501,.52,.68,.52,.64,1119
ANZIW7,20140501,0,0,0,2.79,29
ANZIX7,20140501,.12,.13,.12,.13,190
ANZJ37,20140501,0,0,0,0,230
ANZJ57,20140501,0,0,0,3.3,40
ANZJ97,20140501,0,0,0,3.4,45
ANZJA7,20140501,0,0,0,.29,100
ANZJG8,20140501,1.6,1.6,1.6,1.6,30
ANZJH7,20140501,0,0,0,0,20
ANZJI8,20140501,0,0,0,.38,200
ANZJK8,20140501,.22,.22,.205,.205,137
ANZJL8,20140501,0,0,0,.8,5
ANZJU8,20140501,0,0,0,2.07,150
ANZK99,20140501,0,0,0,2.88,500
ANZKA9,20140501,.295,.36,.295,.32,1460
ANZKB9,20140501,0,0,0,2.49,45
ANZKI7,20140501,0,0,0,.079,56
ANZKV8,20140501,0,0,0,1.06,750
ANZKW7,20140501,.43,.49,.42,.42,1410
ANZKW8,20140501,2,2,2,2,20
ANZL18,20140501,0,0,0,1.04,40
ANZL48,20140501,0,0,0,3.48,70
ANZL98,20140501,0,0,0,1.46,150
ANZLH8,20140501,0,0,0,1.15,40
ANZLN8,20140501,0,0,0,.78,13
ANZLT8,20140501,0,0,0,5.6,20
ANZLZ9,20140501,1.16,1.16,1.16,1.16,20
ANZM19,20140501,0,0,0,.44,2265
ANZM49,20140501,1.805,1.805,1.805,1.805,60
ANZM59,20140501,0,0,0,1.35,2000
ANZMT7,20140501,.76,.76,.76,.76,5
ANZMU7,20140501,.55,.55,.55,.55,245
ANZNO8,20140501,0,0,0,3.13,20
ANZNU7,20140501,2.9,2.9,2.9,2.9,20
ANZNY7,20140501,1.26,1.26,1.26,1.26,54
ANZNZ7,20140501,.47,.47,.46,.46,1183
ANZP27,20140501,.9,.95,.9,.95,85
ANZP37,20140501,.72,.72,.615,.615,365
ANZP47,20140501,.82,.82,.82,.82,3
ANZP57,20140501,1.06,1.06,1.06,1.06,60
ANZP67,20140501,.44,.44,.44,.44,82
ANZQN8,20140501,.35,.35,.35,.35,5
ANZR67,20140501,.3,.3,.3,.3,100
ANZR77,20140501,1.1,1.45,1.1,1.45,56
ANZRN8,20140501,.56,.56,.56,.56,30
ANZRP8,20140501,.825,.825,.735,.735,11
ANZRQ8,20140501,0,0,0,1.21,250
ANZSF7,20140501,0,0,0,0,50
ANZSG7,20140501,0,0,0,0,100
ANZSH7,20140501,0,0,0,.64,70
ANZSJ7,20140501,0,0,0,.225,40
ANZSP7,20140501,.78,.85,.78,.85,110
ANZSQ7,20140501,0,0,0,2.21,70
ANZT38,20140501,0,0,0,.91,500
ANZT48,20140501,1.225,1.225,1.225,1.225,50
ANZT58,20140501,.53,.53,.4,.43,277
ANZT68,20140501,1.34,1.59,1.34,1.555,140
ANZTL8,20140501,.06,.06,.06,.06,78
ANZTR8,20140501,.47,.47,.47,.47,64
ANZTT8,20140501,.85,.85,.85,.85,10
ANZTX8,20140501,1.4,1.4,1.4,1.4,35
ANZU78,20140501,1.6,1.6,1.6,1.6,50
ANZU88,20140501,0,0,0,1.11,40
ANZUB7,20140501,0,0,0,0,70
ANZUC8,20140501,0,0,0,0,20
ANZUG8,20140501,.4,.4,.4,.4,20
ANZUI8,20140501,1.09,1.1,1.09,1.1,26
