AGKFH8,20140311,.155,.155,.14,.14,237
AGKIV7,20140311,.5,.5,.49,.49,100
AGKRL9,20140311,.07,.07,.07,.07,100
AGKRN9,20140311,.53,.53,.53,.53,15
AGKRO9,20140311,.145,.145,.145,.145,100
AGKRQ9,20140311,0,0,0,.065,940
AGKS89,20140311,.23,.23,.23,.23,100
AGKTH9,20140311,.08,.08,.08,.08,48
AGKW19,20140311,.345,.345,.335,.335,60
AGKWJ9,20140311,0,0,0,0,940
AGKWL9,20140311,.64,.64,.64,.64,30
AGKXS9,20140311,.445,.445,.445,.445,81
AMCLN7,20140311,.19,.19,.19,.19,250
AMCLU7,20140311,.17,.17,.17,.17,173
AMCM37,20140311,.31,.31,.31,.31,1171
AMCSH7,20140311,.26,.26,.26,.26,20
AMCUT7,20140311,.175,.175,.17,.17,220
AMCWX9,20140311,.1,.105,.1,.105,150
AMPDP8,20140311,.375,.375,.375,.375,100
AMPDQ8,20140311,0,0,0,1.39,185
AMPEG8,20140311,0,0,0,.505,60
AMPEK8,20140311,0,0,0,.095,170
AMPKC8,20140311,.405,.405,.405,.405,15
AMPL28,20140311,0,0,0,0,55
AMPLH8,20140311,0,0,0,0,100
AMPMW8,20140311,.155,.155,.15,.15,92
AMPMX8,20140311,.14,.14,.14,.14,110
AMPN38,20140311,.06,.06,.06,.06,100
AMPN49,20140311,.095,.1,.095,.1,300
AMPN79,20140311,.03,.03,.03,.03,1000
AMPNM9,20140311,0,0,0,1.02,100
AMPPX8,20140311,.1,.1,.1,.1,60
AMPQC8,20140311,.21,.21,.21,.21,40
AMPRI8,20140311,.52,.52,.52,.52,10
AMPS78,20140311,1.015,1.015,1.015,1.015,325
AMPTV8,20140311,.35,.35,.35,.35,50
AMPTX7,20140311,0,0,0,.245,70
AMPTY7,20140311,0,0,0,.065,400
AMPU37,20140311,0,0,0,.055,400
AMPU67,20140311,0,0,0,.02,185
AMPXN9,20140311,.51,.51,.51,.51,20
AMPZ48,20140311,.65,.65,.65,.65,50
ANNBO7,20140311,.315,.315,.315,.315,50
ANNC57,20140311,.36,.36,.36,.36,8
ANNFJ7,20140311,.205,.205,.185,.185,175
ANNJ57,20140311,.88,.88,.88,.88,50
ANZBV7,20140311,0,0,0,3.62,20
ANZIL8,20140311,0,0,0,.345,410
ANZIM9,20140311,0,0,0,.085,1797
ANZIN9,20140311,1.815,1.815,1.815,1.815,50
ANZIO9,20140311,0,0,0,.78,90
ANZIQ9,20140311,0,0,0,2.44,90
ANZIS8,20140311,0,0,0,.9,42
ANZJ27,20140311,0,0,0,.265,80
ANZJ68,20140311,.845,.91,.845,.91,20
ANZJ98,20140311,.36,.36,.36,.36,550
ANZJF8,20140311,1.25,1.25,1.25,1.25,10
ANZJG8,20140311,.79,.79,.79,.79,20
ANZJK8,20140311,.145,.145,.145,.145,45
ANZK68,20140311,.045,.045,.045,.045,250
ANZK79,20140311,.555,.68,.555,.68,180
ANZK89,20140311,.28,.28,.22,.22,111
ANZKD9,20140311,0,0,0,1.5,25
ANZKE9,20140311,0,0,0,2.68,25
ANZKW7,20140311,0,0,0,1.52,500
ANZLX9,20140311,.13,.13,.13,.13,118
ANZM29,20140311,1.08,1.08,1.08,1.08,30
ANZMT7,20140311,.415,.415,.415,.415,25
ANZNY7,20140311,.68,.68,.68,.68,32
ANZP87,20140311,1.16,1.16,1.16,1.16,40
ANZQ88,20140311,0,0,0,0,20
ANZQX8,20140311,.35,.35,.35,.35,61
ANZR28,20140311,.51,.51,.51,.51,66
ANZRM8,20140311,0,0,0,0,8
ANZRQ9,20140311,0,0,0,1.03,30
ANZRR9,20140311,.165,.165,.165,.165,20
ANZRW9,20140311,0,0,0,3.03,130
ANZRX9,20140311,0,0,0,.055,200
ANZS18,20140311,0,0,0,3.3,21
ANZS28,20140311,0,0,0,1.06,7
ANZS38,20140311,.14,.14,.14,.14,110
ANZSF7,20140311,0,0,0,0,70
ANZSO7,20140311,1.33,1.33,1.33,1.33,15
ANZSQ9,20140311,.02,.02,.02,.02,30
ANZSW9,20140311,0,0,0,1.28,19
ANZSX8,20140311,.39,.39,.39,.39,80
ANZSZ9,20140311,.525,.63,.525,.625,115
ANZT19,20140311,.13,.13,.125,.125,600
ANZT88,20140311,0,0,0,.915,7
ANZTF9,20140311,.265,.36,.265,.33,62
ANZTG9,20140311,.52,.52,.45,.45,210
ANZU17,20140311,.35,.35,.35,.35,21
ANZUI8,20140311,0,0,0,0,45
ANZV48,20140311,0,0,0,.57,100
ANZV68,20140311,.18,.18,.18,.18,35
ANZV97,20140311,.58,.58,.58,.58,24
ANZVO8,20140311,2.48,2.48,2.48,2.48,10
ANZVP8,20140311,0,0,0,.055,115
ANZVR8,20140311,.515,.515,.515,.515,520
ANZVV8,20140311,1.41,1.41,1.41,1.41,250
ANZVW9,20140311,.03,.045,.03,.045,242
ANZXH7,20140311,1.2,1.28,1.2,1.28,72
ANZXI7,20140311,.285,.285,.285,.285,85
ANZXP7,20140311,.085,.11,.085,.11,103
ANZXT7,20140311,.64,.64,.64,.64,58
ANZXZ7,20140311,.11,.13,.11,.13,6297
ANZY27,20140311,.07,.07,.07,.07,22
ANZY87,20140311,.22,.24,.195,.195,2235
ANZY97,20140311,.91,.91,.91,.91,40
ANZYA7,20140311,.5,.525,.46,.46,1260
ANZYB7,20140311,.34,.345,.34,.345,250
ANZYC7,20140311,0,0,0,1.34,500
ANZYJ7,20140311,0,0,0,.065,19
ANZYL7,20140311,0,0,0,2.55,21
ANZYT7,20140311,0,0,0,1.67,19
ARIC27,20140311,.03,.03,.03,.03,620
ARICK7,20140311,.2,.2,.2,.2,100
ARICT7,20140311,.07,.07,.07,.07,290
ARINM8,20140311,.1,.1,.1,.1,85
ARIT79,20140311,.07,.07,.07,.07,100
ASXF58,20140311,0,0,0,.23,142
ASXGM9,20140311,.2,.2,.195,.195,120
ASXGS9,20140311,0,0,0,.17,142
ASXL97,20140311,0,0,0,0,123
ASXLM7,20140311,0,0,0,0,123
ASXLT7,20140311,.27,.27,.27,.27,104
ASXQO9,20140311,0,0,0,.18,142
ASXQP9,20140311,0,0,0,.31,142
ASXU98,20140311,.31,.32,.31,.32,35
ASXYI9,20140311,.405,.44,.405,.44,56
AWCIG7,20140311,.105,.105,.105,.105,160
AWCIU7,20140311,.185,.185,.185,.185,225
AWCJ67,20140311,.05,.05,.05,.05,1500
AWCKL7,20140311,0,0,0,.145,200
AWCLD7,20140311,.075,.075,.075,.075,250
AWCR57,20140311,0,0,0,0,200
AWCU39,20140311,.025,.03,.025,.03,420
AZJCZ7,20140311,.06,.06,.06,.06,219
BENGR7,20140311,.35,.35,.35,.35,35
BENGU7,20140311,.17,.17,.17,.17,85
BENKC7,20140311,.025,.025,.025,.025,340
BENLU7,20140311,.15,.15,.15,.15,190
BENQ17,20140311,.39,.39,.39,.39,50
BHPB38,20140311,.62,.7,.62,.63,98
BHPB39,20140311,1.85,1.85,1.85,1.85,144
BHPB49,20140311,1.41,1.41,1.41,1.41,10
BHPB69,20140311,1.17,1.17,1.05,1.05,3120
BHPB89,20140311,0,0,0,.73,241
BHPBH9,20140311,.265,.265,.265,.265,64
BHPBS9,20140311,1.05,1.05,1.05,1.05,50
BHPBT9,20140311,0,0,0,0,10
BHPBU9,20140311,.795,.795,.795,.795,1000
BHPC18,20140311,.265,.265,.195,.25,266
BHPC19,20140311,0,0,0,2.09,7
BHPC39,20140311,2.47,2.47,2.47,2.47,3020
BHPC79,20140311,1.32,1.32,1.32,1.32,111
BHPC89,20140311,1.46,1.46,1.33,1.335,119
BHPCF7,20140311,0,0,0,1.43,20
BHPCH7,20140311,.96,.96,.93,.93,100
BHPCI7,20140311,1.83,1.83,1.83,1.83,30
BHPCK7,20140311,0,0,0,0,100
BHPCU9,20140311,.83,.85,.83,.845,246
BHPCV9,20140311,1.92,1.92,1.92,1.92,10
BHPCX9,20140311,.86,.875,.8,.875,262
BHPCZ9,20140311,1.21,1.21,1.21,1.21,51
BHPD19,20140311,1.06,1.06,1.06,1.06,18
BHPD29,20140311,0,0,0,1.485,106
BHPD37,20140311,.695,.695,.695,.695,10
BHPD39,20140311,.63,.63,.63,.63,10
BHPD49,20140311,2.25,2.25,2.22,2.22,20
BHPD57,20140311,0,0,0,0,120
BHPD59,20140311,.38,.38,.34,.34,630
BHPD69,20140311,3,3.2,3,3.2,35
BHPD79,20140311,.16,.16,.16,.16,66
BHPDO7,20140311,.185,.2,.185,.19,1059
BHPDQ7,20140311,0,0,0,0,15
BHPDY7,20140311,0,0,0,0,15
BHPE27,20140311,0,0,0,.985,15
BHPE48,20140311,0,0,0,0,100
BHPE77,20140311,0,0,0,0,15
BHPE97,20140311,0,0,0,1.1,15
BHPEI9,20140311,.07,.07,.07,.07,80
BHPEN8,20140311,.015,.015,.015,.015,10
BHPEO8,20140311,.48,.48,.42,.42,1080
BHPEP8,20140311,.985,.985,.985,.985,80
BHPEQ8,20140311,.435,.435,.36,.36,490
BHPER9,20140311,.11,.11,.11,.11,60
BHPEW7,20140311,.19,.225,.17,.17,427
BHPEX7,20140311,1.46,1.46,1.3,1.3,141
BHPF37,20140311,1.85,1.85,1.85,1.85,20
BHPF77,20140311,.055,.055,.055,.055,10
BHPF87,20140311,0,0,0,2.32,167
BHPFU9,20140311,.215,.215,.215,.215,210
BHPFW9,20140311,0,0,0,.245,30
BHPIG9,20140311,1.17,1.17,1.17,1.17,50
BHPIJ9,20140311,0,0,0,.16,140
BHPIQ7,20140311,0,0,0,1.07,232
BHPIQ9,20140311,0,0,0,0,70
BHPIS7,20140311,0,0,0,0,108
BHPJ19,20140311,.145,.145,.145,.145,435
BHPJ39,20140311,.29,.29,.29,.29,20
