AGKBK7,20140516,0,0,0,0,15
AGKF88,20140516,0,0,0,.81,5
AGKIX7,20140516,.35,.35,.35,.35,20
AGKJ58,20140516,.13,.13,.13,.13,10
AGKMG7,20140516,0,0,0,1.175,5
AGKQA9,20140516,.88,.88,.88,.88,35
AGKRG9,20140516,.115,.115,.115,.115,30
AGKTS9,20140516,.18,.18,.16,.16,86
AGKTT9,20140516,.18,.18,.18,.18,51
AGKZ19,20140516,1.13,1.13,1.13,1.13,35
AGKZX9,20140516,0,0,0,0,15
AIORQ9,20140516,0,0,0,.3,18
AIORW9,20140516,0,0,0,0,100
AIOSD9,20140516,0,0,0,.085,100
AIOVU9,20140516,0,0,0,.135,18
AMCNL7,20140516,.095,.095,.095,.095,200
AMCNS7,20140516,.02,.02,.02,.02,100
AMPB99,20140516,.165,.165,.165,.165,50
AMPBH8,20140516,.08,.08,.08,.08,650
AMPD59,20140516,.075,.075,.075,.075,150
AMPDO8,20140516,0,0,0,.18,20
AMPF98,20140516,.065,.065,.065,.065,90
AMPFL9,20140516,.13,.13,.13,.13,750
AMPGQ8,20140516,.025,.025,.025,.025,60
AMPPK8,20140516,.18,.18,.18,.18,100
AMPPS9,20140516,.095,.095,.095,.095,120
AMPPY8,20140516,.035,.035,.035,.035,300
AMPUM7,20140516,.12,.12,.12,.12,60
AMPWV8,20140516,.105,.105,.105,.105,750
AMPX18,20140516,.125,.125,.125,.125,100
AMPYV9,20140516,.21,.21,.21,.21,100
AMPZP8,20140516,2.33,2.33,2.33,2.33,2
AMPZW8,20140516,0,0,0,0,20
ANNB47,20140516,.17,.17,.17,.17,100
ANNGM7,20140516,.025,.025,.025,.025,10
ANNGP7,20140516,.365,.365,.365,.365,10
ANZES8,20140516,.095,.095,.095,.095,100
ANZFH9,20140516,.165,.165,.165,.165,100
ANZGZ8,20140516,.04,.04,.04,.04,50
ANZIG8,20140516,.28,.28,.28,.28,6
ANZIH8,20140516,.31,.355,.285,.345,187
ANZIO9,20140516,.11,.11,.11,.11,35
ANZIQ8,20140516,.015,.015,.015,.015,30
ANZIT8,20140516,.125,.125,.125,.125,200
ANZIU8,20140516,.115,.115,.11,.11,655
ANZIU9,20140516,1.72,1.72,1.72,1.72,15
ANZJ27,20140516,0,0,0,.055,35
ANZJF8,20140516,1.97,1.97,1.97,1.97,9
ANZJH8,20140516,0,0,0,.14,120
ANZJK8,20140516,.04,.04,.04,.04,200
ANZK57,20140516,4.52,4.52,4.52,4.52,10
ANZK99,20140516,1.27,1.27,1.27,1.27,228
ANZKA9,20140516,.235,.25,.235,.245,1030
ANZKC9,20140516,.64,.64,.64,.64,20
ANZKD9,20140516,2.2,2.2,2.2,2.2,10
ANZKU8,20140516,.28,.28,.28,.28,40
ANZKW7,20140516,.365,.375,.365,.375,2540
ANZLO8,20140516,.5,.5,.5,.5,55
ANZLS8,20140516,1.07,1.07,1.07,1.07,40
ANZLZ9,20140516,.56,.59,.56,.59,61
ANZM19,20140516,.56,.56,.56,.56,110
ANZMT7,20140516,.38,.38,.37,.37,3270
ANZN18,20140516,0,0,0,.64,20
ANZNW7,20140516,.115,.115,.115,.115,100
ANZNY7,20140516,.85,.85,.85,.85,7
ANZNZ7,20140516,.34,.375,.34,.375,190
ANZP37,20140516,0,0,0,.37,10
ANZP67,20140516,.21,.21,.21,.21,470
ANZP77,20140516,1.18,1.18,1.18,1.18,6
ANZP87,20140516,.24,.24,.24,.24,50
ANZQK8,20140516,.19,.19,.19,.19,5
ANZRN8,20140516,.5,.53,.5,.53,310
ANZRO8,20140516,0,0,0,.72,51
ANZRP8,20140516,0,0,0,.745,51
ANZTL8,20140516,.015,.015,.01,.01,200
ANZTR8,20140516,.28,.28,.28,.28,250
ANZTT8,20140516,.59,.59,.59,.59,10
ANZTW8,20140516,.55,.55,.55,.55,250
ANZUA7,20140516,4.35,4.35,4.35,4.35,10
ANZUI8,20140516,.815,.815,.81,.81,1872
ANZV27,20140516,1.25,1.25,1.25,1.25,20
ANZV67,20140516,0,0,0,.92,90
ANZVR8,20140516,.06,.06,.06,.06,100
ANZVT8,20140516,0,0,0,.32,40
ANZW29,20140516,1.52,1.52,1.51,1.51,20
ANZWD8,20140516,.125,.125,.125,.125,200
ANZWT8,20140516,.81,.81,.81,.81,30
ANZYM8,20140516,1.7,1.7,1.7,1.7,120
ANZZ37,20140516,4.715,4.715,4.715,4.715,16
ARIDY9,20140516,.52,.52,.52,.52,629
ARIE97,20140516,0,0,0,1.17,50
ARIES8,20140516,.22,.22,.22,.22,132
ARIIG7,20140516,.48,.48,.48,.48,55
ARIII7,20140516,.28,.28,.28,.28,200
ARIIW7,20140516,.43,.43,.43,.43,150
ARIMD8,20140516,.025,.025,.025,.025,540
ARIMN8,20140516,.22,.22,.22,.22,132
ARIQL7,20140516,.05,.055,.04,.04,400
ARIQX7,20140516,.105,.105,.105,.105,50
ARIRI9,20140516,.05,.05,.05,.05,300
ARIRJ9,20140516,.105,.105,.105,.105,50
ARISV7,20140516,.05,.05,.05,.05,92
ARIW88,20140516,0,0,0,0,50
ARIW98,20140516,0,0,0,.08,50
ARIZS8,20140516,.315,.315,.315,.315,75
ASXBY7,20140516,.32,.32,.32,.32,200
ASXBZ7,20140516,.28,.28,.28,.28,100
ASXKV8,20140516,.06,.06,.06,.06,8
ASXUB8,20140516,.29,.29,.29,.29,200
AWCJX7,20140516,0,0,0,.065,100
AWCKB7,20140516,.035,.035,.035,.035,150
AWCKN7,20140516,.03,.03,.03,.03,100
AWCQM7,20140516,0,0,0,0,100
AWCZC9,20140516,.025,.025,.025,.025,1000
AZJJV7,20140516,.32,.32,.32,.32,300
AZJK67,20140516,.145,.145,.145,.145,200
AZJV99,20140516,.03,.03,.03,.03,30
BENMP7,20140516,.06,.06,.06,.06,30
BENNS7,20140516,.07,.07,.07,.07,50
BENUJ7,20140516,.175,.175,.175,.175,50
BHPB38,20140516,.79,.81,.7,.7,875
BHPB48,20140516,1.03,1.03,1.03,1.03,20
BHPB49,20140516,.225,.23,.225,.23,300
BHPB69,20140516,.125,.16,.125,.16,290
BHPBH9,20140516,.025,.025,.025,.025,200
BHPBJ7,20140516,0,0,0,0,30
BHPBU9,20140516,.35,.35,.35,.35,20
BHPC19,20140516,1.085,1.085,1.085,1.085,30
BHPC27,20140516,.07,.07,.07,.07,300
BHPCH7,20140516,1.38,1.38,1.38,1.38,42
BHPCH8,20140516,.39,.39,.39,.39,30
BHPCJ7,20140516,.2,.2,.2,.2,120
BHPCK9,20140516,.02,.02,.02,.02,35
BHPCL7,20140516,.635,.635,.48,.48,178
BHPCM7,20140516,.335,.335,.335,.335,25
BHPCU9,20140516,.975,.975,.83,.83,116
BHPCV9,20140516,.2,.2,.2,.2,80
BHPCZ9,20140516,.04,.04,.04,.04,240
BHPD19,20140516,1.12,1.12,1.12,1.12,100
BHPD29,20140516,.12,.155,.12,.155,68
BHPD37,20140516,.085,.085,.085,.085,159
BHPD39,20140516,.65,.65,.48,.51,651
BHPD49,20140516,.325,.45,.3,.415,940
BHPD59,20140516,.12,.12,.115,.115,277
BHPD79,20140516,.045,.045,.045,.045,50
BHPD97,20140516,4.62,4.62,4.62,4.62,60
BHPE18,20140516,.17,.17,.17,.17,26
BHPE37,20140516,2.48,2.48,2.48,2.48,40
BHPE47,20140516,0,0,0,1.5,100
BHPE67,20140516,1.3,1.3,1.3,1.3,6
BHPE97,20140516,.865,.865,.865,.865,200
BHPER9,20140516,0,0,0,.015,50
