AGKB17,20140714,.085,.085,.085,.085,33
AGKC27,20140714,.18,.18,.18,.18,20
AGKCZ7,20140714,.37,.37,.37,.37,20
AGKFQ7,20140714,.275,.275,.26,.27,213
AGKR48,20140714,.185,.185,.185,.185,85
AGKXS9,20140714,.245,.245,.245,.245,35
AGKZT9,20140714,.86,.86,.86,.86,33
AIOBH7,20140714,.09,.09,.09,.09,100
AMCVH7,20140714,.185,.185,.185,.185,50
AMCX27,20140714,.16,.16,.15,.15,250
AMCZA7,20140714,.155,.155,.155,.155,100
AMPBW9,20140714,0,0,0,.3,30
AMPCY7,20140714,.075,.075,.075,.075,10
AMPDZ9,20140714,.105,.105,.1,.1,2000
AMPFU9,20140714,0,0,0,.16,200
AMPII9,20140714,.16,.16,.16,.16,50
AMPIJ9,20140714,0,0,0,.09,200
AMPJQ9,20140714,.055,.055,.055,.055,700
AMPJT9,20140714,.22,.22,.22,.22,50
AMPLO8,20140714,0,0,0,.165,500
AMPS87,20140714,2.26,2.26,2.26,2.26,460
AMPT88,20140714,0,0,0,1.24,30
AMPTR8,20140714,.075,.075,.075,.075,10
AMPTS8,20140714,0,0,0,.28,30
AMPTT8,20140714,.055,.055,.055,.055,35
AMPUA7,20140714,0,0,0,.195,30
AMPUB7,20140714,.44,.44,.44,.44,10
AMPUH7,20140714,.135,.135,.135,.135,45
AMPV38,20140714,0,0,0,.2,500
AMPW98,20140714,0,0,0,.395,50
AMPWW8,20140714,.02,.02,.01,.01,1060
AMPYC8,20140714,.02,.02,.02,.02,200
AMPYE8,20140714,0,0,0,0,50
AMPZF8,20140714,1.77,1.78,1.77,1.78,145
ANZBF9,20140714,.585,.585,.585,.585,50
ANZBH9,20140714,0,0,0,0,95
ANZBJ9,20140714,0,0,0,.22,95
ANZCJ9,20140714,.49,.49,.49,.49,50
ANZCM9,20140714,.18,.18,.18,.18,1
ANZDT9,20140714,.55,.55,.55,.55,60
ANZFU9,20140714,.125,.125,.125,.125,40
ANZIS9,20140714,.56,.56,.56,.56,25
ANZKR9,20140714,0,0,0,.63,80
ANZKS9,20140714,.335,.335,.335,.335,88
ANZL19,20140714,0,0,0,0,5
ANZL89,20140714,.39,.39,.39,.39,31
ANZLB9,20140714,1.01,1.01,1.01,1.01,18
ANZLC9,20140714,.355,.355,.34,.34,70
ANZQ59,20140714,.69,.69,.64,.64,150
ANZQ69,20140714,.53,.53,.53,.53,60
ANZR88,20140714,.02,.02,.02,.02,25
ANZRN8,20140714,.06,.06,.055,.06,507
ANZRO8,20140714,.62,.62,.62,.62,100
ANZRP8,20140714,.1,.11,.1,.11,2100
ANZRQ8,20140714,.31,.315,.305,.31,492
ANZS89,20140714,1.15,1.15,1.13,1.13,45
ANZT38,20140714,.1,.1,.1,.1,13
ANZT48,20140714,.55,.55,.55,.55,38
ANZTN7,20140714,9.15,9.15,9.15,9.15,2
ANZTU8,20140714,.74,.74,.74,.74,20
ANZTV8,20140714,1.86,1.86,1.86,1.86,98
ANZTW8,20140714,.16,.16,.155,.155,355
ANZTY8,20140714,.375,.375,.375,.375,10
ANZU38,20140714,.09,.09,.09,.09,30
ANZU68,20140714,.235,.235,.23,.23,36
ANZUI8,20140714,.65,.68,.64,.68,233
ANZUL8,20140714,.245,.245,.245,.245,120
ANZUR8,20140714,0,0,0,.07,50
ANZUZ7,20140714,.34,.34,.34,.34,15
ANZV27,20140714,0,0,0,1.25,5
ANZW19,20140714,.58,.58,.56,.57,50
ANZWV8,20140714,2.08,2.08,2.08,2.08,3
ANZX28,20140714,.91,.91,.91,.91,10
ANZZ37,20140714,4.2,4.2,4.2,4.2,120
ARIQO7,20140714,.265,.265,.265,.265,500
ARIQY7,20140714,0,0,0,.18,300
ARITX7,20140714,.01,.01,.01,.01,200
ARIUF7,20140714,.055,.055,.055,.055,150
ARIV77,20140714,.125,.125,.125,.125,100
ARIV87,20140714,.04,.04,.04,.04,100
ARIW98,20140714,0,0,0,.08,300
ARIY77,20140714,.175,.175,.175,.175,125
ASXEP7,20140714,0,0,0,0,80
ASXGP7,20140714,.33,.33,.33,.33,7
ASXGQ7,20140714,.155,.155,.155,.155,40
ASXIF7,20140714,0,0,0,.71,170
ASXIH7,20140714,.465,.465,.465,.465,1
ASXII7,20140714,.2,.2,.2,.2,1
ASXIJ7,20140714,.175,.175,.175,.175,18
ASXKR7,20140714,.48,.48,.48,.48,13
ASXKS7,20140714,.65,.65,.65,.65,40
ASXLG7,20140714,.73,.735,.73,.735,290
ASXLH7,20140714,.44,.44,.44,.44,5
ASXUD8,20140714,.45,.52,.45,.52,101
ASXVS9,20140714,0,0,0,1.82,80
ASXYG8,20140714,.065,.065,.065,.065,50
AWCMJ7,20140714,.065,.065,.065,.065,100
AWCS87,20140714,.03,.035,.03,.035,4000
AWCSC7,20140714,.105,.105,.105,.105,100
AWCSG7,20140714,.065,.065,.065,.065,50
AZJIQ7,20140714,.155,.155,.155,.155,261
AZJIV7,20140714,.22,.22,.22,.22,261
BENQ17,20140714,0,0,0,.39,70
BENQ57,20140714,0,0,0,.34,70
BHPBY9,20140714,.4,.4,.4,.4,90
BHPC19,20140714,0,0,0,.955,80
BHPC38,20140714,37.9,37.9,37.9,37.9,55
BHPCN9,20140714,0,0,0,6.105,75
BHPDM7,20140714,1.145,1.145,1.1,1.1,558
BHPDP7,20140714,.645,.645,.645,.645,1
BHPDQ7,20140714,.53,.6,.53,.565,576
BHPDS7,20140714,.26,.26,.26,.26,200
BHPDV7,20140714,.27,.27,.27,.27,109
BHPE37,20140714,1.44,1.45,1.415,1.43,170
BHPE47,20140714,.475,.485,.475,.485,62
BHPE57,20140714,.76,.84,.76,.825,110
BHPE67,20140714,.83,.855,.83,.855,19
BHPE77,20140714,.35,.39,.35,.39,550
BHPE97,20140714,.16,.165,.155,.155,620
BHPEP7,20140714,.205,.205,.205,.205,100
BHPER7,20140714,.36,.37,.36,.37,60
BHPF37,20140714,1.405,1.405,1.39,1.405,300
BHPF48,20140714,.125,.125,.125,.125,200
BHPFN7,20140714,.145,.17,.145,.17,442
BHPFO7,20140714,0,0,0,.36,30
BHPFQ7,20140714,1.45,1.45,1.45,1.45,49
BHPFR7,20140714,0,0,0,.63,20
BHPFS7,20140714,0,0,0,1.25,100
BHPFT7,20140714,.74,.82,.74,.82,54
BHPFU7,20140714,.34,.34,.34,.34,1420
BHPFX7,20140714,0,0,0,.12,1390
BHPIQ7,20140714,.1,.105,.1,.105,250
BHPIR8,20140714,.22,.22,.22,.22,30
BHPJ18,20140714,.38,.38,.38,.38,120
BHPJ98,20140714,.085,.085,.085,.085,200
BHPJR7,20140714,0,0,0,.08,244
BHPJW7,20140714,13.35,13.35,13.35,13.35,1
BHPJX9,20140714,0,0,0,4.515,150
