AGKFG8,20140102,.3,.3,.3,.3,50
AGKFH8,20140102,.225,.225,.225,.225,16
AGKLJ9,20140102,.26,.26,.26,.26,25
AGKM29,20140102,.07,.07,.07,.07,34
AGKM39,20140102,.07,.07,.06,.06,85
AGKM89,20140102,.125,.125,.125,.125,61
AGKN19,20140102,.185,.185,.185,.185,15
AGKN69,20140102,.175,.175,.175,.175,100
AGKNO9,20140102,.06,.06,.06,.06,79
AGKNV9,20140102,.025,.025,.025,.025,50
AGKRF9,20140102,.37,.37,.37,.37,19
AGKSO9,20140102,.135,.135,.135,.135,25
AGKSU9,20140102,.39,.39,.39,.39,57
AIOEK8,20140102,.33,.33,.33,.33,30
AIOKO9,20140102,.06,.06,.06,.06,100
AIOKP9,20140102,.255,.255,.255,.255,100
AMCDZ7,20140102,.02,.02,.02,.02,140
AMPBQ8,20140102,.15,.15,.15,.15,70
AMPBT8,20140102,.13,.13,.13,.13,50
AMPEH8,20140102,0,0,0,.055,120
AMPER8,20140102,.065,.065,.065,.065,688
AMPEW8,20140102,0,0,0,.03,750
AMPFW8,20140102,0,0,0,.06,200
AMPI88,20140102,.13,.13,.13,.13,500
AMPII8,20140102,.315,.315,.315,.315,300
AMPJ28,20140102,0,0,0,.17,120
AMPJ58,20140102,.065,.065,.065,.065,200
AMPJV8,20140102,.125,.125,.125,.125,950
AMPJW8,20140102,0,0,0,.05,200
AMPJX8,20140102,0,0,0,.035,200
AMPK48,20140102,.09,.09,.09,.09,40
AMPKC8,20140102,.08,.08,.08,.08,100
AMPP18,20140102,.16,.16,.16,.16,200
AMPQY8,20140102,.095,.095,.095,.095,50
AMPSP8,20140102,.115,.115,.115,.115,100
AMPU28,20140102,0,0,0,0,120
ANZBU8,20140102,.31,.31,.31,.31,40
ANZGM8,20140102,1.1,1.1,1.1,1.1,35
ANZI48,20140102,.55,.55,.55,.55,51
ANZIO9,20140102,1.09,1.09,1.09,1.09,7
ANZIZ7,20140102,.65,.65,.65,.65,50
ANZJ48,20140102,.33,.33,.33,.33,30
ANZK88,20140102,.24,.24,.24,.24,30
ANZKF8,20140102,.62,.66,.62,.66,244
ANZKG8,20140102,.95,.95,.95,.95,14
ANZKI8,20140102,.84,.84,.84,.84,27
ANZKY8,20140102,2.64,2.64,2.64,2.64,6
ANZL28,20140102,5.5,5.5,5.5,5.5,10
ANZL58,20140102,0,0,0,.565,75
ANZLG7,20140102,.44,.44,.33,.38,1815
ANZLI7,20140102,0,0,0,1.07,100
ANZLJ7,20140102,0,0,0,.185,150
ANZLX9,20140102,.65,.65,.65,.65,10
ANZM17,20140102,.065,.065,.065,.065,150
ANZM37,20140102,0,0,0,.055,150
ANZM47,20140102,.665,.665,.665,.665,110
ANZM57,20140102,.355,.37,.34,.37,135
ANZM67,20140102,0,0,0,1.49,100
ANZM77,20140102,.12,.125,.12,.125,130
ANZMB8,20140102,0,0,0,0,12
ANZMD8,20140102,.415,.415,.415,.415,50
ANZML7,20140102,.22,.22,.185,.185,250
ANZMM7,20140102,.9,.93,.9,.93,200
ANZMR7,20140102,.11,.11,.11,.11,300
ANZN18,20140102,.795,.795,.795,.795,20
ANZNW7,20140102,1.01,1.01,1.01,1.01,20
ANZPS7,20140102,0,0,0,.175,18
ANZPV7,20140102,.86,.86,.86,.86,10
ANZPY7,20140102,.41,.41,.41,.41,30
ANZQ17,20140102,.225,.225,.225,.225,20
ANZQ27,20140102,.515,.515,.515,.515,30
ANZQ97,20140102,0,0,0,.065,75
ANZQB7,20140102,.105,.105,.105,.105,25
ANZQD7,20140102,.325,.325,.325,.325,20
ANZQF7,20140102,.165,.165,.165,.165,20
ANZQG7,20140102,.73,.73,.73,.73,25
ANZQR7,20140102,.33,.33,.31,.31,64
ANZR47,20140102,.12,.12,.12,.12,11
ANZRF8,20140102,.155,.155,.155,.155,50
ANZTF9,20140102,.97,.97,.97,.97,20
ANZUG7,20140102,0,0,0,.63,16
ANZVP8,20140102,.27,.27,.27,.27,40
ANZVT8,20140102,1.045,1.045,1.045,1.045,30
ANZVV8,20140102,1.64,1.64,1.64,1.64,200
ANZXO7,20140102,.275,.275,.275,.275,30
ANZY57,20140102,.105,.105,.105,.105,30
ANZYN7,20140102,.185,.185,.185,.185,30
ANZYP9,20140102,.88,.88,.88,.88,20
ANZYT7,20140102,0,0,0,1.09,16
ANZYX7,20140102,.22,.22,.22,.22,50
ARIB27,20140102,0,0,0,0,120
ARIBI7,20140102,0,0,0,0,100
ARIBL7,20140102,.105,.105,.105,.105,176
ARIDU7,20140102,0,0,0,0,200
ARIDW7,20140102,.085,.085,.085,.085,120
ARIDW9,20140102,0,0,0,0,360
ARIES7,20140102,.035,.035,.035,.035,250
ARIEU7,20140102,0,0,0,0,100
ARIFI7,20140102,.085,.085,.085,.085,96
ARINM8,20140102,0,0,0,.135,200
ARIVB9,20140102,0,0,0,.1,180
ARIWK9,20140102,0,0,0,0,100
ARIWQ9,20140102,0,0,0,.86,120
ARIY79,20140102,.135,.14,.135,.14,170
ARIY99,20140102,.175,.18,.17,.17,1700
ARIZV9,20140102,.1,.1,.1,.1,150
ASXGP9,20140102,.52,.52,.52,.52,28
ASXGR9,20140102,2.26,2.26,2.26,2.26,6
ASXTH9,20140102,.85,.85,.85,.85,10
ASXTV9,20140102,.575,.575,.575,.575,10
ASXUV9,20140102,1.46,1.46,1.44,1.44,55
ASXYJ9,20140102,1.475,1.475,1.475,1.475,6
AWCC57,20140102,0,0,0,.006,605
AWCC67,20140102,0,0,0,.055,605
AWCCM7,20140102,.055,.055,.05,.05,863
AWCEI7,20140102,.025,.025,.025,.025,40
AWCEN7,20140102,.02,.02,.02,.02,260
AWCEU7,20140102,.06,.06,.06,.06,3700
AWCGP7,20140102,0,0,0,.02,1100
AWCI67,20140102,.125,.125,.125,.125,1000
AWCL77,20140102,0,0,0,0,500
AWCPL8,20140102,0,0,0,.07,300
AWCQ28,20140102,0,0,0,.055,175
AWCQ88,20140102,0,0,0,.13,175
AWCU29,20140102,.045,.045,.045,.045,120
AWCUB9,20140102,.03,.03,.03,.03,120
AZJFN7,20140102,.14,.14,.14,.14,80
AZJJH9,20140102,.115,.115,.115,.115,15
AZJX49,20140102,.1,.1,.1,.1,110
BENKK7,20140102,.11,.13,.11,.13,401
BHPB19,20140102,6.55,6.55,6.55,6.55,30
BHPB38,20140102,0,0,0,1.52,145
BHPBT7,20140102,0,0,0,9.92,12
BHPC18,20140102,.315,.315,.315,.315,27
BHPC39,20140102,2.2,2.2,2.2,2.2,15
BHPC88,20140102,.15,.195,.15,.195,1005
BHPC89,20140102,0,0,0,1.18,40
BHPCF8,20140102,.3,.32,.28,.32,1116
BHPCG8,20140102,1.02,1.02,1.02,1.02,20
BHPCK9,20140102,.275,.305,.275,.305,48
BHPCU9,20140102,1.92,1.92,1.92,1.92,20
BHPCX9,20140102,.69,.7,.68,.7,30
BHPD19,20140102,2.24,2.24,2.24,2.24,10
BHPD59,20140102,1.17,1.18,1.17,1.18,42
BHPDO7,20140102,1.31,1.375,1.31,1.335,501
BHPDW8,20140102,.09,.09,.09,.09,70
BHPEM8,20140102,0,0,0,2.27,10
BHPET9,20140102,.055,.06,.055,.06,170
BHPEW7,20140102,1.525,1.525,1.525,1.525,146
BHPF77,20140102,.975,1.02,.975,.985,341
BHPFK8,20140102,.035,.035,.035,.035,60
BHPFX9,20140102,.04,.04,.04,.04,10
BHPFZ9,20140102,.465,.515,.455,.515,440
BHPG19,20140102,0,0,0,.87,130
BHPG39,20140102,.145,.165,.145,.165,970
BHPGK8,20140102,1.45,1.45,1.45,1.45,50
BHPGK9,20140102,0,0,0,1.45,100
BHPGM8,20140102,0,0,0,2.05,400
BHPGN8,20140102,0,0,0,.405,5
BHPGP9,20140102,.53,.53,.53,.53,30
BHPGQ8,20140102,.92,.945,.92,.94,190
BHPGR9,20140102,1.82,1.82,1.82,1.82,50
BHPGS8,20140102,0,0,0,1.78,25
BHPGS9,20140102,0,0,0,38.055,1200
BHPGT8,20140102,.24,.24,.24,.24,150
BHPGU9,20140102,.385,.385,.385,.385,30
BHPGV8,20140102,.145,.145,.145,.145,2
BHPGX9,20140102,0,0,0,.75,92
BHPGZ9,20140102,.87,.87,.825,.825,160
BHPI19,20140102,1.19,1.19,1.19,1.19,100
BHPI79,20140102,6.86,6.87,6.86,6.87,2
BHPIG9,20140102,1.92,1.92,1.92,1.92,20
BHPII8,20140102,2.61,2.61,2.61,2.61,8
BHPIK8,20140102,0,0,0,1.8,25
BHPIN8,20140102,.07,.08,.07,.08,40
BHPIQ8,20140102,1.21,1.21,1.2,1.2,120
BHPIR8,20140102,.865,.865,.86,.86,160
BHPIY9,20140102,.315,.315,.315,.315,30
BHPJ38,20140102,1.73,1.73,1.73,1.73,50
BHPJ98,20140102,.65,.71,.65,.705,604
BHPJB8,20140102,.48,.525,.48,.525,1919
BHPKE8,20140102,.42,.42,.42,.42,19
BHPKW8,20140102,.125,.125,.125,.125,20
BHPKX8,20140102,0,0,0,1.415,100
BHPKY8,20140102,1.45,1.45,1.45,1.45,10
BHPKZ8,20140102,0,0,0,.24,580
BHPL18,20140102,.315,.315,.315,.315,1595
BHPL28,20140102,1.11,1.11,1.11,1.11,950
