AGKB17,20140726,.22,.22,.22,.22,25
AGKBO7,20140726,.35,.35,.35,.35,1500
AGKC27,20140726,.02,.02,.02,.02,320
AGKCM7,20140726,.095,.095,.095,.095,39
AGKCN7,20140726,.3,.3,.3,.3,40
AGKDK9,20140726,0,0,0,.705,45
AGKDX7,20140726,0,0,0,.215,15
AGKE49,20140726,0,0,0,0,45
AGKFI7,20140726,.19,.19,.19,.19,112
AGKG17,20140726,.12,.12,.12,.12,40
AGKGM7,20140726,0,0,0,.16,500
AGKGN7,20140726,.23,.25,.22,.225,1314
AGKGQ7,20140726,0,0,0,0,500
AGKI17,20140726,0,0,0,0,48
AGKQM8,20140726,.345,.345,.34,.34,120
AGKSI9,20140726,.06,.06,.06,.06,71
AGKX79,20140726,.275,.275,.275,.275,75
AGKXK9,20140726,.17,.17,.17,.17,10
AGKXT9,20140726,1.235,1.235,1.235,1.235,152
AGKY19,20140726,.15,.15,.15,.15,150
AGKZ19,20140726,.28,.28,.28,.28,16
AIOYL9,20140726,0,0,0,0,3825
AMCB68,20140726,0,0,0,0,30
AMCEH9,20140726,0,0,0,0,10
AMCR59,20140726,.34,.34,.34,.34,30
AMCV27,20140726,.1,.11,.09,.1,1280
AMCVE7,20140726,.05,.055,.05,.055,1000
AMCVG7,20140726,.21,.21,.21,.21,64
AMCVN7,20140726,.09,.1,.09,.1,1250
AMCXP9,20140726,0,0,0,0,10
AMPCY7,20140726,.04,.04,.04,.04,60
AMPDM7,20140726,.095,.095,.095,.095,1500
AMPDP8,20140726,.48,.48,.48,.48,160
AMPF78,20140726,0,0,0,.14,200
AMPF88,20140726,0,0,0,.555,100
AMPIF9,20140726,.05,.05,.05,.05,151
AMPIH9,20140726,.055,.055,.055,.055,450
AMPIJ9,20140726,.115,.12,.115,.12,597
AMPIK9,20140726,.1,.1,.1,.1,250
AMPJQ9,20140726,.065,.07,.065,.07,406
AMPJU9,20140726,.04,.04,.04,.04,1000
AMPTT8,20140726,.065,.065,.065,.065,80
AMPUM7,20140726,0,0,0,.095,200
AMPUP7,20140726,0,0,0,.185,200
AMPYD8,20140726,.34,.34,.34,.34,200
AMPYP8,20140726,.04,.055,.04,.055,2631
AMPYX9,20140726,.415,.415,.415,.415,2000
AMPYZ8,20140726,.07,.085,.07,.08,1911
ANNKW7,20140726,.36,.36,.36,.36,100
ANNL47,20140726,.275,.275,.275,.275,165
ANNM87,20140726,.21,.21,.21,.21,150
ANNQV7,20140726,.165,.165,.165,.165,50
ANZBF9,20140726,.45,.45,.45,.45,54
ANZC39,20140726,.66,.7,.66,.685,1270
ANZC79,20140726,1.31,1.31,1.31,1.31,20
ANZC89,20140726,.475,.475,.475,.475,1000
ANZCJ9,20140726,.34,.34,.34,.34,15
ANZFM9,20140726,0,0,0,0,5
ANZGO9,20140726,0,0,0,0,20
ANZIR9,20140726,0,0,0,2.85,120
ANZJE9,20140726,.23,.23,.23,.23,7
ANZJG9,20140726,.52,.52,.52,.52,2
ANZKF9,20140726,2.6,2.6,2.6,2.6,30
ANZL89,20140726,.31,.32,.255,.32,570
ANZLC9,20140726,0,0,0,.22,304
ANZM49,20140726,0,0,0,1.3,125
ANZMX8,20140726,.4,.4,.4,.4,20
ANZQ69,20140726,0,0,0,.385,120
ANZR29,20140726,.12,.12,.11,.11,235
ANZR79,20140726,.12,.15,.12,.15,439
ANZRJ9,20140726,.535,.535,.535,.535,200
ANZRK9,20140726,2.39,2.39,2.385,2.385,211
ANZRQ9,20140726,0,0,0,0,15
ANZRZ9,20140726,.39,.39,.39,.39,164
ANZSJ9,20140726,.615,.615,.615,.615,65
ANZSK7,20140726,.27,.27,.26,.27,96
ANZSM7,20140726,.76,.76,.76,.76,300
ANZSN7,20140726,.5,.5,.5,.5,50
ANZSP7,20140726,.225,.225,.225,.225,30
ANZTR8,20140726,.05,.06,.05,.055,2000
ANZTT8,20140726,.265,.31,.25,.3,3646
ANZTU8,20140726,.585,.585,.53,.53,675
ANZTV8,20140726,1.825,1.825,1.825,1.825,18
ANZTW8,20140726,.07,.075,.07,.075,150
ANZTY8,20140726,.205,.21,.19,.2,156
ANZU18,20140726,.025,.025,.025,.025,238
ANZU68,20140726,.15,.15,.115,.15,2302
ANZUI8,20140726,.565,.58,.515,.58,521
ANZUJ8,20140726,.365,.37,.325,.365,1580
ANZUL8,20140726,.125,.125,.11,.11,4611
ANZV37,20140726,.3,.3,.3,.3,10
ANZV38,20140726,0,0,0,.225,40
ANZV97,20140726,.275,.3,.26,.3,138
ANZW19,20140726,.46,.48,.45,.48,742
ANZW39,20140726,0,0,0,.785,250
ANZYJ9,20140726,.14,.14,.14,.14,35
ARIUH7,20140726,.05,.05,.05,.05,100
ARIWJ8,20140726,.09,.09,.09,.09,50
ASXKR7,20140726,.48,.48,.48,.48,210
ASXKT7,20140726,0,0,0,1.26,70
ASXKU7,20140726,.225,.225,.225,.225,200
ASXLA7,20140726,.22,.22,.22,.22,282
ASXLH7,20140726,.32,.43,.32,.41,313
ASXPO7,20140726,.32,.32,.315,.315,10
ASXQQ7,20140726,.6,.6,.6,.6,50
ASXRI7,20140726,.54,.54,.54,.54,10
ASXRZ7,20140726,0,0,0,0,40
ASXTB7,20140726,.24,.24,.195,.2,150
ASXTR7,20140726,0,0,0,0,24
ASXTX7,20140726,0,0,0,0,15
ASXU77,20140726,0,0,0,0,15
ASXUD8,20140726,.44,.46,.33,.34,680
ASXUG7,20140726,0,0,0,0,15
ASXUI8,20140726,2.7,2.7,2.7,2.7,300
ASXUP7,20140726,0,0,0,0,15
AWCMX7,20140726,.16,.16,.155,.155,225
AWCNT7,20140726,0,0,0,.085,200
AWCS87,20140726,.095,.095,.095,.095,34
AWCS97,20140726,.05,.05,.05,.05,270
AWCSH7,20140726,0,0,0,.07,100
AWCSK7,20140726,.075,.075,.075,.075,1000
AWCSV7,20140726,.035,.04,.035,.04,5000
AWCTJ7,20140726,0,0,0,1.74,30
AWCUF9,20140726,0,0,0,0,30
AWCUQ7,20140726,.025,.025,.025,.025,3000
AWCVX7,20140726,.075,.075,.075,.075,1500
AWCWB7,20140726,.105,.105,.105,.105,1000
AWCWL7,20140726,.05,.05,.05,.05,1000
AZJKE7,20140726,.06,.06,.06,.06,670
BENTY7,20140726,.355,.355,.355,.355,400
BHPC29,20140726,0,0,0,3.43,130
BHPCM9,20140726,.04,.04,.04,.04,40
BHPD68,20140726,.72,.75,.72,.75,140
BHPDM7,20140726,0,0,0,1.8,1
BHPDP7,20140726,.22,.22,.2,.2,351
BHPDQ7,20140726,.98,.98,.98,.98,117
BHPDR7,20140726,.46,.48,.435,.44,3766
BHPDS7,20140726,.45,.48,.43,.47,2451
BHPDU8,20140726,0,0,0,.9,100
BHPDV7,20140726,.095,.095,.08,.08,125
BHPDY7,20140726,.17,.2,.17,.2,300
BHPE27,20140726,0,0,0,.07,500
BHPE47,20140726,.155,.155,.155,.155,53
BHPE57,20140726,1.28,1.28,1.28,1.28,40
BHPE67,20140726,.31,.31,.305,.305,380
BHPE77,20140726,.69,.71,.66,.71,791
BHPE87,20140726,.67,.68,.65,.65,230
BHPE97,20140726,.275,.32,.26,.32,4672
BHPEH7,20140726,0,0,0,1.225,130
BHPEI7,20140726,.1,.12,.1,.12,581
BHPEP7,20140726,.065,.065,.065,.065,175
BHPEP8,20140726,0,0,0,0,90
BHPER7,20140726,.11,.11,.1,.1,730
BHPF28,20140726,5.05,5.05,5.05,5.05,250
BHPF37,20140726,1.82,1.82,1.82,1.82,30
BHPFJ9,20140726,0,0,0,0,60
BHPFO7,20140726,0,0,0,.195,85
BHPFQ7,20140726,2.105,2.105,2.105,2.105,32
BHPFR7,20140726,0,0,0,.12,20
BHPFS7,20140726,0,0,0,.295,100
BHPFT7,20140726,1.35,1.36,1.35,1.36,139
BHPFU7,20140726,0,0,0,.705,1000
BHPFW7,20140726,1.28,1.28,1.28,1.28,300
BHPFX7,20140726,.275,.275,.275,.275,150
BHPFZ7,20140726,.025,.025,.025,.025,200
BHPI79,20140726,7.04,7.04,7.04,7.04,10
BHPI89,20140726,.18,.18,.18,.18,10
BHPIG9,20140726,.91,.91,.91,.91,11
BHPIR8,20140726,.425,.45,.425,.45,182
BHPIS8,20140726,0,0,0,.91,100
BHPIX8,20140726,.01,.01,.01,.01,10000
BHPJ18,20140726,.105,.105,.105,.105,335
BHPJ98,20140726,.16,.16,.16,.16,310
BHPJC8,20140726,0,0,0,38.96,3000
BHPJG7,20140726,.57,.57,.57,.57,10
BHPJR7,20140726,.03,.03,.03,.03,50
BHPK79,20140726,.08,.08,.08,.08,65
BHPK89,20140726,.05,.05,.05,.05,65
BHPK99,20140726,0,0,0,4.5,175
BHPLA8,20140726,0,0,0,1.35,370
BHPLD9,20140726,0,0,0,1.47,40
BHPLM9,20140726,0,0,0,.55,150
BHPLR9,20140726,0,0,0,2.94,25
BHPLT9,20140726,0,0,0,3.93,100
