AGKFQ8,20140305,.85,.85,.85,.85,100
AGKFR8,20140305,.31,.31,.31,.31,20
AGKFS8,20140305,.21,.21,.21,.21,10
AGKIW7,20140305,.39,.39,.39,.39,9
AGKJ58,20140305,.15,.15,.15,.15,75
AGKM97,20140305,0,0,0,.165,42
AGKQ59,20140305,0,0,0,.805,15
AGKR79,20140305,0,0,0,1.44,42
AGKRO9,20140305,.285,.285,.285,.285,20
AGKRQ9,20140305,.065,.065,.065,.065,50
AGKRU9,20140305,.095,.095,.095,.095,40
AGKS79,20140305,.15,.15,.15,.15,150
AGKS89,20140305,.185,.185,.185,.185,20
AGKSC9,20140305,.58,.58,.58,.58,1
AGKSI9,20140305,0,0,0,0,15
AGKSU7,20140305,.9,.9,.9,.9,20
AGKUD9,20140305,.065,.065,.065,.065,30
AGKWK9,20140305,.39,.4,.39,.39,35
AGKX89,20140305,.49,.49,.49,.49,10
AGKY19,20140305,0,0,0,0,15
AGKY79,20140305,0,0,0,0,42
AGKYC9,20140305,0,0,0,0,15
AMCLB7,20140305,.135,.135,.135,.135,40
AMCLN7,20140305,.22,.22,.22,.22,30
AMCM37,20140305,.31,.31,.31,.31,60
AMCSH7,20140305,.265,.265,.265,.265,60
AMCUC9,20140305,.36,.42,.36,.42,41
AMCW79,20140305,.145,.145,.145,.145,104
AMCZU9,20140305,.39,.39,.39,.39,360
AMPBG8,20140305,.075,.075,.075,.075,500
AMPEG8,20140305,0,0,0,.11,75
AMPEH8,20140305,.12,.12,.12,.12,120
AMPEI8,20140305,.07,.075,.07,.075,550
AMPEJ8,20140305,.23,.23,.23,.23,260
AMPKC8,20140305,0,0,0,.195,190
AMPKD8,20140305,.035,.035,.035,.035,1200
AMPMS8,20140305,.305,.305,.305,.305,100
AMPMU8,20140305,.155,.155,.155,.155,100
AMPMW8,20140305,.06,.075,.06,.075,433
AMPN49,20140305,.03,.03,.03,.03,795
AMPN58,20140305,.09,.11,.09,.1,1111
AMPN69,20140305,.1,.1,.1,.1,225
AMPN79,20140305,.09,.1,.09,.1,150
AMPNK8,20140305,.09,.095,.09,.095,160
AMPNN8,20140305,.38,.38,.38,.38,1
AMPNQ8,20140305,.68,.69,.68,.69,160
AMPNS9,20140305,.24,.24,.24,.24,40
AMPQC8,20140305,.115,.12,.115,.12,320
AMPQH8,20140305,.17,.17,.17,.17,150
AMPR88,20140305,.09,.09,.09,.09,100
AMPSA8,20140305,0,0,0,0,190
AMPTW7,20140305,.02,.02,.02,.02,3300
AMPU27,20140305,.06,.06,.055,.06,4494
AMPU37,20140305,.155,.155,.155,.155,1000
AMPV88,20140305,.095,.095,.095,.095,195
AMPVB8,20140305,.125,.125,.125,.125,50
AMPXL8,20140305,.09,.09,.09,.09,95
ANNB57,20140305,.55,.55,.55,.55,63
ANNBK7,20140305,.16,.16,.16,.16,196
ANNBO7,20140305,.275,.275,.275,.275,12
ANNDW7,20140305,.14,.14,.14,.14,71
ANNF87,20140305,.055,.055,.055,.055,89
ANNFF7,20140305,.1,.11,.1,.11,89
ANNFH7,20140305,.205,.22,.205,.22,89
ANNFZ7,20140305,.52,.52,.52,.52,12
ANNGQ7,20140305,.775,.775,.775,.775,50
ANNGW7,20140305,.25,.25,.25,.25,50
ANNGY7,20140305,.34,.34,.34,.34,50
ANNIQ7,20140305,.185,.185,.185,.185,50
ANNK67,20140305,.135,.135,.135,.135,28
ANZDN8,20140305,.46,.46,.46,.46,50
ANZES8,20140305,.195,.195,.185,.185,200
ANZI68,20140305,.18,.18,.18,.18,50
ANZII8,20140305,1.15,1.15,1.15,1.15,20
ANZIJ8,20140305,0,0,0,0,1000
