AGLCI7,20141217,.57,.57,.55,.55,130
AGLD89,20141217,.655,.655,.58,.58,90
AGLDK9,20141217,1.35,1.35,1.34,1.34,30
AGLE49,20141217,0,0,0,0,20
AGLFK7,20141217,.02,.02,.02,.02,15
AGLFZ7,20141217,0,0,0,0,40
AGLG47,20141217,1.07,1.07,1.07,1.07,430
AGLG67,20141217,1.38,1.38,1.23,1.23,1525
AGLG87,20141217,1.29,1.29,1.29,1.29,60
AGLGU7,20141217,0,0,0,0,500
AGLIJ8,20141217,.335,.335,.335,.335,20
AGLIL8,20141217,.81,.81,.81,.81,40
AGLIO7,20141217,.28,.28,.28,.28,528
AGLIR7,20141217,.16,.16,.16,.16,520
AGLIS7,20141217,.41,.41,.41,.41,20
AGLJL7,20141217,1.04,1.04,1.04,1.04,430
AGLJW7,20141217,.745,.745,.71,.71,100
AGLK57,20141217,.305,.305,.3,.3,33
AGLLF7,20141217,.83,.83,.83,.83,560
AGLM37,20141217,.635,.635,.635,.635,90
AGLPZ7,20141217,1.195,1.195,1.195,1.195,1405
AGLQ87,20141217,1.06,1.06,1.06,1.06,50
AGLQQ7,20141217,0,0,0,.81,500
AGLQR7,20141217,.72,.72,.72,.72,110
AGLQU7,20141217,.91,.91,.91,.91,60
AGLSL7,20141217,.64,.64,.64,.64,110
AGLSR7,20141217,1.12,1.12,1.12,1.12,9
AGLYO9,20141217,.88,.88,.87,.87,60
AGLYV9,20141217,.285,.285,.285,.285,15
AIOEM7,20141217,.165,.18,.165,.18,275
AMCCT7,20141217,1.51,1.51,1.51,1.51,50
AMCD28,20141217,0,0,0,.06,1000
AMCEG8,20141217,0,0,0,.54,1000
AMCEJ8,20141217,.015,.02,.015,.02,1000
AMCEM8,20141217,.38,.38,.38,.38,10
AMCEY8,20141217,.2,.22,.2,.22,243
AMCFK8,20141217,.24,.24,.24,.24,243
AMCFO8,20141217,0,0,0,0,1000
AMCFQ8,20141217,.4,.4,.4,.4,51
AMCIV8,20141217,.745,.745,.745,.745,200
AMCR48,20141217,0,0,0,0,1000
AMCR58,20141217,0,0,0,0,1000
AMPBR9,20141217,.08,.08,.08,.08,150
AMPBV9,20141217,.3,.3,.3,.3,100
AMPF88,20141217,.17,.17,.17,.17,210
AMPF98,20141217,.01,.01,.01,.01,1500
AMPFF8,20141217,.66,.66,.66,.66,100
AMPKC7,20141217,.6,.6,.6,.6,200
AMPLQ8,20141217,.6,.6,.575,.575,2580
AMPLY9,20141217,.095,.1,.095,.1,150
AMPM79,20141217,0,0,0,0,350
AMPMJ9,20141217,0,0,0,.2,40
AMPQC9,20141217,.04,.04,.04,.04,70
AMPQJ9,20141217,0,0,0,.16,58
AMPQP9,20141217,0,0,0,.185,10
AMPRY9,20141217,.04,.04,.04,.04,135
AMPSM9,20141217,.1,.1,.1,.1,1500
AMPTV9,20141217,0,0,0,.14,350
AMPTW9,20141217,0,0,0,0,200
AMPTY8,20141217,0,0,0,.065,448
AMPUA7,20141217,.175,.175,.175,.175,20
AMPUB7,20141217,0,0,0,.28,180
AMPUN7,20141217,.79,.79,.79,.79,100
AMPV28,20141217,.12,.12,.12,.12,25
AMPVI9,20141217,0,0,0,0,200
AMPVL9,20141217,.86,.86,.86,.86,42
AMPW79,20141217,0,0,0,0,500
AMPXN9,20141217,.205,.205,.205,.205,30
AMPZU8,20141217,0,0,0,.405,500
ANNQV7,20141217,.35,.35,.35,.35,100
ANNQX7,20141217,0,0,0,.48,12
ANNR67,20141217,2.47,2.47,2.47,2.47,7
ANNV37,20141217,1.88,1.88,1.88,1.88,19
ANZB77,20141217,0,0,0,4.67,60
ANZBF7,20141217,.93,.93,.93,.93,30
ANZCM7,20141217,0,0,0,0,690
ANZD27,20141217,.515,.515,.515,.515,1000
ANZD97,20141217,1.4,1.4,1.4,1.4,20
ANZDM7,20141217,0,0,0,1.35,40
ANZDN9,20141217,1.1,1.1,1.1,1.1,300
ANZDP7,20141217,.685,.685,.685,.685,5
ANZE47,20141217,.47,.47,.47,.47,500
ANZE57,20141217,0,0,0,2.53,20
ANZEO7,20141217,0,0,0,0,10
ANZEQ7,20141217,0,0,0,0,40
ANZFJ7,20141217,2.04,2.04,2.04,2.04,40
ANZFQ7,20141217,0,0,0,0,120
ANZGX9,20141217,0,0,0,5.16,20
ANZGZ9,20141217,.41,.41,.41,.41,141
ANZI19,20141217,0,0,0,4,5
ANZIR9,20141217,.185,.2,.09,.095,3289
ANZIS9,20141217,.4,.5,.4,.5,617
ANZIU9,20141217,2.15,2.15,2.15,2.15,500
ANZIY8,20141217,0,0,0,6.06,25
ANZJS8,20141217,.44,.44,.44,.44,60
ANZKD9,20141217,.007,.01,.007,.009,544
ANZKE9,20141217,1.3,1.35,1.3,1.35,242
ANZKQ8,20141217,0,0,0,9.93,38
ANZKR8,20141217,0,0,0,0,161
ANZKW8,20141217,2.81,2.81,2.81,2.81,50
ANZKY8,20141217,1.8,1.8,1.8,1.8,104
ANZL18,20141217,0,0,0,.05,70
ANZL98,20141217,.61,.61,.61,.61,50
ANZLC8,20141217,.005,.005,.005,.005,500
ANZLE8,20141217,.035,.035,.035,.035,2000
ANZLF8,20141217,.875,.875,.87,.87,460
ANZLG8,20141217,.33,.33,.33,.33,25
ANZLH8,20141217,.22,.22,.22,.22,510
ANZLO8,20141217,0,0,0,.07,200
ANZM59,20141217,0,0,0,1.75,20
ANZM79,20141217,3.05,3.05,3.05,3.05,400
ANZM89,20141217,0,0,0,1.66,15
ANZMA8,20141217,30.55,30.55,30.55,30.55,25
ANZME8,20141217,0,0,0,5.765,40
ANZMJ8,20141217,0,0,0,5.1,80
ANZMN9,20141217,0,0,0,2.12,165
ANZMO9,20141217,0,0,0,1.965,15
ANZMQ9,20141217,0,0,0,1.27,30
ANZMR8,20141217,2.36,2.36,2.36,2.36,155
ANZMU8,20141217,0,0,0,2.12,70
ANZMV8,20141217,0,0,0,2.265,150
ANZMZ8,20141217,0,0,0,2.38,80
ANZNK8,20141217,0,0,0,2.02,15
ANZNL8,20141217,0,0,0,.07,120
ANZNP9,20141217,0,0,0,1.3,200
ANZNQ8,20141217,0,0,0,.11,235
ANZNQ9,20141217,.785,.785,.785,.785,600
ANZNR8,20141217,.83,.83,.83,.83,99
ANZNT9,20141217,0,0,0,3.95,200
ANZNU8,20141217,.885,.885,.885,.885,435
ANZNW8,20141217,0,0,0,1.14,12
ANZNW9,20141217,1.495,1.495,1.495,1.495,600
ANZNX8,20141217,.45,.45,.45,.45,200
ANZNX9,20141217,0,0,0,1.1,1000
ANZNY8,20141217,0,0,0,1.2,360
ANZNZ8,20141217,0,0,0,.07,60
ANZP28,20141217,1.7,1.77,1.7,1.77,882
ANZPT9,20141217,0,0,0,0,20
ANZPZ9,20141217,0,0,0,.42,20
ANZQG9,20141217,0,0,0,.68,40
ANZRF9,20141217,.06,.06,.06,.06,31
ANZRH9,20141217,0,0,0,.1,200
ANZRI9,20141217,0,0,0,1.23,49
ANZRN9,20141217,.66,.66,.52,.52,237
ANZRO9,20141217,.86,.86,.86,.86,500
ANZRQ9,20141217,0,0,0,.455,25
ANZRR9,20141217,.23,.235,.18,.18,799
ANZRS9,20141217,0,0,0,1.4,120
ANZRT9,20141217,.04,.04,.04,.04,60
ANZS29,20141217,.375,.375,.375,.375,45
ANZS59,20141217,.315,.33,.315,.33,130
ANZS69,20141217,2.33,2.33,2.33,2.33,90
ANZS79,20141217,0,0,0,.665,88
ANZSG9,20141217,.805,.805,.805,.805,60
ANZSH9,20141217,1.19,1.19,1.19,1.19,58
ANZSI9,20141217,0,0,0,.77,400
ANZSM9,20141217,.94,.94,.795,.795,105
ANZSN9,20141217,.675,.675,.675,.675,20
ANZSS9,20141217,0,0,0,.795,12
ANZSU9,20141217,0,0,0,0,115
ANZSV7,20141217,0,0,0,1.37,45
ANZT17,20141217,1.71,1.72,1.6,1.6,41
ANZTF9,20141217,.34,.41,.34,.41,1300
ANZTI9,20141217,0,0,0,.23,240
ANZTJ9,20141217,0,0,0,2.655,89
ANZTK9,20141217,0,0,0,.76,200
ANZTL9,20141217,0,0,0,.65,430
ANZTP9,20141217,.235,.32,.235,.32,1790
ANZU19,20141217,.105,.105,.105,.105,251
ANZU59,20141217,.475,.475,.475,.475,101
ANZU99,20141217,.875,.875,.875,.875,425
ANZUA9,20141217,1.02,1.04,.985,.985,135
ANZUC9,20141217,.63,.63,.63,.63,267
ANZUF9,20141217,.11,.11,.11,.11,40
ANZUN9,20141217,1.125,1.125,1.125,1.125,20
ANZUO9,20141217,.87,.87,.87,.87,20
ANZUP9,20141217,.64,.64,.57,.57,130
ANZUQ9,20141217,1.24,1.42,1.24,1.42,640
ANZV39,20141217,.47,.47,.47,.47,225
ANZV49,20141217,0,0,0,3.47,175
ANZVV8,20141217,.065,.09,.065,.09,1610
ANZVW9,20141217,0,0,0,0,161
ANZVX8,20141217,0,0,0,1.13,10
ANZW59,20141217,0,0,0,.155,5
ANZW99,20141217,0,0,0,.745,40
ANZWD9,20141217,.4,.4,.4,.4,12
ANZWF8,20141217,0,0,0,0,50
ANZWJ9,20141217,0,0,0,.215,140
ANZWP9,20141217,.945,.945,.945,.945,100
ANZWT9,20141217,.16,.16,.16,.16,490
ANZWU8,20141217,4.8,4.8,4.8,4.8,310
ANZWV8,20141217,.415,.415,.415,.415,451
ANZWZ8,20141217,.815,.815,.815,.815,101
ANZX28,20141217,0,0,0,.25,200
ANZX49,20141217,0,0,0,.32,300
ANZX58,20141217,0,0,0,2.06,200
ANZX99,20141217,.16,.16,.16,.16,20
ANZXA9,20141217,0,0,0,0,25
ANZXF9,20141217,0,0,0,6.15,40
ANZXI9,20141217,0,0,0,0,100
ANZXY8,20141217,0,0,0,.83,100
ANZY99,20141217,0,0,0,0,45
ANZYK8,20141217,1.6,1.6,1.6,1.6,15
ANZYL8,20141217,0,0,0,.7,60
ANZYM8,20141217,.3,.3,.3,.3,125
ANZYM9,20141217,0,0,0,.24,20
ANZYQ8,20141217,0,0,0,.28,100
ANZYR8,20141217,0,0,0,2.4,100
ANZZ19,20141217,0,0,0,.57,30
ANZZA9,20141217,.35,.35,.35,.35,10
ANZZB9,20141217,0,0,0,.54,50
ANZZN9,20141217,0,0,0,.75,390
ANZZO9,20141217,.365,.365,.35,.35,75
ANZZP9,20141217,0,0,0,.53,12
ANZZR9,20141217,0,0,0,.41,600
ANZZS9,20141217,.195,.195,.18,.18,651
ANZZU9,20141217,0,0,0,.92,640
ANZZW9,20141217,.07,.07,.07,.07,100
ARIBW9,20141217,0,0,0,.68,100
ARICF8,20141217,0,0,0,0,200
ARICG8,20141217,0,0,0,0,150
ARIE98,20141217,0,0,0,0,170
ARIEO8,20141217,0,0,0,0,580
ARIQ47,20141217,0,0,0,1.235,100
ARIQC7,20141217,0,0,0,0,200
ARIU67,20141217,0,0,0,0,580
ARIWY7,20141217,0,0,0,0,150
ARIXL8,20141217,0,0,0,.04,170
ASXFL8,20141217,.42,.42,.4,.4,363
ASXU27,20141217,.16,.16,.16,.16,30
ASXUL7,20141217,.75,.75,.75,.75,25
ASXVN7,20141217,.345,.345,.345,.345,150
AWCEM8,20141217,.095,.095,.095,.095,100
AWCFK8,20141217,.115,.12,.115,.12,1500
AWCFP8,20141217,.06,.06,.06,.06,315
AWCP18,20141217,.105,.105,.105,.105,50
AWCP79,20141217,.07,.07,.07,.07,260
AWCPW7,20141217,.135,.135,.135,.135,2000
AWCRH9,20141217,.08,.08,.08,.08,1000
AWCTJ7,20141217,1.34,1.34,1.34,1.34,2
AWCXD7,20141217,.06,.065,.06,.065,550
AZJB18,20141217,0,0,0,0,1650
AZJBH8,20141217,0,0,0,0,380
AZJCK9,20141217,0,0,0,.01,300
AZJDY7,20141217,0,0,0,0,1650
AZJL17,20141217,.06,.06,.06,.06,60
AZJNY9,20141217,.46,.46,.46,.46,100
AZJQW7,20141217,0,0,0,.58,300
AZJRK7,20141217,0,0,0,.06,1650
AZJRM7,20141217,0,0,0,0,300
AZJRQ7,20141217,.21,.21,.21,.21,170
AZJS37,20141217,0,0,0,0,300
AZJS87,20141217,0,0,0,0,380
AZJTO7,20141217,0,0,0,.315,1650
AZJVX7,20141217,0,0,0,0,1111
AZJY67,20141217,0,0,0,0,1111
AZJYV7,20141217,0,0,0,0,300
BENB78,20141217,1.79,1.79,1.79,1.79,10
BENBI8,20141217,0,0,0,0,100
BENBM8,20141217,0,0,0,0,100
BENWT7,20141217,0,0,0,.19,100
BENY97,20141217,0,0,0,.125,100
BHPB17,20141217,.04,.04,.04,.04,14
BHPBJ9,20141217,0,0,0,3.2,400
BHPBK9,20141217,.18,.18,.18,.18,240
BHPBM9,20141217,0,0,0,1.105,2493
BHPBR9,20141217,0,0,0,.07,200
BHPBU9,20141217,2.4,2.4,2.4,2.4,1470
BHPBV9,20141217,.16,.185,.11,.11,1155
BHPBW9,20141217,.49,.56,.425,.56,2340
