AGLG77,20141224,.12,.135,.12,.135,192
AGLJR7,20141224,.09,.09,.09,.09,21
AGLK67,20141224,.335,.335,.335,.335,70
AGLYV9,20141224,.505,.505,.505,.505,41
AIOE37,20141224,.16,.16,.155,.155,120
AIOFY7,20141224,1.05,1.05,1.05,1.05,15
AMCEN8,20141224,.08,.08,.08,.08,40
AMCMC8,20141224,1.08,1.08,1.08,1.08,10
AMCP27,20141224,.09,.09,.09,.09,10
AMCP98,20141224,1.475,1.475,1.475,1.475,10
AMPM29,20141224,.14,.14,.14,.14,18
AMPQO9,20141224,.2,.2,.2,.2,32
AMPTC9,20141224,.56,.56,.56,.56,22
AMPUA7,20141224,.22,.22,.22,.22,20
AMPUM7,20141224,.05,.05,.05,.05,100
ANNT77,20141224,.355,.355,.355,.355,100
ANZCL7,20141224,0,0,0,0,975
ANZCO9,20141224,0,0,0,0,400
ANZE28,20141224,.225,.225,.225,.225,250
ANZER7,20141224,.145,.145,.145,.145,250
ANZEZ7,20141224,.11,.11,.11,.11,250
ANZJ57,20141224,.54,.54,.54,.54,25
ANZL98,20141224,.365,.365,.365,.365,20
ANZR89,20141224,0,0,0,.04,75
ANZRF9,20141224,0,0,0,.12,75
ANZRH9,20141224,.2,.22,.2,.22,90
ANZRN9,20141224,1.18,1.18,1.18,1.18,4
ANZRO9,20141224,.21,.21,.205,.205,583
ANZRQ9,20141224,0,0,0,.155,168
ANZRR9,20141224,.48,.48,.48,.48,90
ANZRS9,20141224,.46,.46,.46,.46,60
ANZS49,20141224,.145,.145,.14,.14,160
ANZSA9,20141224,.235,.235,.235,.235,237
ANZSJ9,20141224,.39,.4,.31,.315,1160
ANZSZ7,20141224,0,0,0,1.245,15
ANZTI9,20141224,0,0,0,.2,200
ANZTL9,20141224,.225,.225,.225,.225,35
ANZU79,20141224,.26,.26,.26,.26,45
ANZU99,20141224,1.48,1.48,1.48,1.48,20
ANZUF9,20141224,.13,.13,.13,.13,64
ANZUO9,20141224,0,0,0,.87,50
ANZUQ9,20141224,0,0,0,.56,50
ANZXW9,20141224,1.95,1.95,1.95,1.95,3
ANZXY9,20141224,0,0,0,1.49,15
ANZXZ9,20141224,1.35,1.35,1.35,1.35,5
ANZYV9,20141224,.14,.14,.14,.14,20
ANZZ87,20141224,0,0,0,.46,400
ANZZN9,20141224,0,0,0,.75,1175
ANZZS9,20141224,.43,.43,.43,.43,48
ASXD38,20141224,.09,.09,.09,.09,25
ASXF28,20141224,.19,.19,.19,.19,60
ASXUG7,20141224,.3,.3,.3,.3,35
ASXUL7,20141224,.165,.165,.14,.14,95
ASXVN7,20141224,.515,.52,.515,.52,42
AWCBW8,20141224,1.815,1.82,1.805,1.82,1200
AWCE28,20141224,.13,.13,.13,.13,100
AWCE58,20141224,.05,.05,.045,.045,255
AWCEG8,20141224,.065,.065,.065,.065,500
AWCF98,20141224,.12,.12,.12,.12,100
AWCG58,20141224,.06,.06,.06,.06,600
AWCG78,20141224,1.19,1.19,1.175,1.175,240
AWCPW7,20141224,.07,.075,.07,.075,45
AWCTJ7,20141224,1.25,1.25,1.19,1.21,19
AWCUF9,20141224,0,0,0,.02,210
AWCUP7,20141224,.055,.06,.055,.06,75
AWCUR9,20141224,0,0,0,.01,210
AWCUT7,20141224,.175,.19,.175,.185,1440
AWCXW7,20141224,.15,.155,.15,.155,135
AZJSH7,20141224,.1,.1,.1,.1,60
BENEY8,20141224,.245,.245,.245,.245,50
BENY27,20141224,.2,.2,.2,.2,20
BENY67,20141224,.09,.09,.09,.09,150
BHPBK9,20141224,.285,.285,.275,.275,22
BHPBL9,20141224,0,0,0,3.1,200
BHPBM9,20141224,.57,.57,.57,.57,500
BHPBP9,20141224,.67,.67,.67,.67,50
BHPBT7,20141224,11.66,11.66,11.6,11.6,54
BHPBX7,20141224,17.53,17.53,17.53,17.53,36
BHPC57,20141224,1.95,1.95,1.95,1.95,20
BHPC77,20141224,0,0,0,.395,100
BHPCG8,20141224,0,0,0,15.875,2
BHPDO9,20141224,.41,.45,.395,.4,959
BHPDQ9,20141224,.74,.74,.71,.71,130
BHPDR9,20141224,1.67,1.74,1.635,1.74,60
BHPES9,20141224,.18,.18,.18,.18,10
BHPEY7,20141224,.03,.03,.01,.01,2000
BHPF27,20141224,.37,.375,.37,.375,80
BHPF39,20141224,.85,.87,.85,.87,260
BHPF49,20141224,.845,.85,.78,.78,225
BHPF59,20141224,.615,.615,.615,.615,10
BHPF69,20141224,1.02,1.02,1.02,1.02,1
BHPF79,20141224,0,0,0,1.23,20
BHPF89,20141224,0,0,0,1.23,20
BHPFF9,20141224,0,0,0,1.41,20
BHPFH7,20141224,.32,.32,.32,.32,35
BHPFK9,20141224,.27,.28,.27,.28,690
BHPFO9,20141224,.49,.49,.45,.45,950
BHPFP9,20141224,0,0,0,2.1,50
BHPFQ9,20141224,1.155,1.155,1.155,1.155,200
BHPFR9,20141224,.64,.64,.6,.6,150
BHPJ59,20141224,.065,.065,.065,.065,30
BHPJF9,20141224,.6,.6,.6,.6,36
BHPJN7,20141224,1.1,1.18,1.1,1.18,70
BHPJP8,20141224,.12,.13,.12,.13,40
BHPKU9,20141224,.525,.525,.525,.525,15
BHPL39,20141224,1.85,1.85,1.85,1.85,50
BHPPL9,20141224,1.915,1.915,1.915,1.915,6
BHPQA7,20141224,0,0,0,5.485,15
BHPQA8,20141224,4.88,4.88,4.88,4.88,20
BHPQB9,20141224,.52,.55,.51,.51,124
BHPQC7,20141224,7.02,7.02,7.02,7.02,45
BHPQG9,20141224,3.745,3.745,3.745,3.745,1
BHPQH9,20141224,0,0,0,.87,15
BHPQI9,20141224,2.3,2.3,2.24,2.24,10
BHPQJ7,20141224,.13,.13,.115,.115,1006
BHPQM9,20141224,0,0,0,4.84,15
BHPQO9,20141224,5.59,5.59,5.59,5.59,38
BHPRW9,20141224,1.8,1.8,1.8,1.8,60
BHPRX9,20141224,2.5,2.5,2.5,2.5,8
BHPRY9,20141224,1.31,1.37,1.31,1.37,100
BHPS59,20141224,.7,.7,.7,.7,10
BHPS69,20141224,4.1,4.1,4.1,4.1,10
BHPS79,20141224,.96,.96,.96,.96,20
BHPS99,20141224,.43,.46,.43,.46,50
BHPSB9,20141224,2.33,2.33,2.33,2.33,50
BHPSI7,20141224,9.5,9.5,9.5,9.5,30
BHPSK9,20141224,0,0,0,0,20
BHPSW7,20141224,.27,.27,.27,.27,200
BHPT27,20141224,0,0,0,11.335,2
BHPT49,20141224,.14,.14,.14,.14,30
BHPTE9,20141224,.26,.275,.26,.275,90
BHPTK9,20141224,1,1,1,1,40
BHPUM9,20141224,.165,.165,.165,.165,180
BHPUO9,20141224,.215,.215,.215,.215,349
BHPUV7,20141224,4.7,4.7,4.7,4.7,48
BHPUY9,20141224,1.045,1.045,1.03,1.03,349
BHPVE9,20141224,3,3,3,3,30
BHPVF8,20141224,5.55,5.55,5.55,5.55,7
BHPVQ8,20141224,.04,.04,.04,.04,200
BHPWF8,20141224,.05,.05,.05,.05,200
BHPWH8,20141224,.16,.16,.16,.16,600
BHPWM8,20141224,0,0,0,4.01,500
BHPXP9,20141224,.87,.88,.87,.88,18
BHPY49,20141224,.05,.05,.05,.05,500
BHPYF9,20141224,.475,.475,.475,.475,20
BHPYH9,20141224,1.15,1.15,1.15,1.15,20
BHPYK9,20141224,.58,.58,.575,.575,60
BHPYL9,20141224,.85,.87,.85,.87,100
BHPYM9,20141224,.85,.85,.77,.77,70
BHPYN9,20141224,.39,.39,.39,.39,124
BHPYP9,20141224,0,0,0,0,30
BHPYS8,20141224,.11,.11,.095,.105,472
BHPYT8,20141224,0,0,0,2.03,200
BHPYU8,20141224,.35,.35,.29,.29,45
BHPYW8,20141224,0,0,0,.65,34
BHPZN8,20141224,.2,.2,.16,.16,751
BHPZO8,20141224,2.18,2.18,2.18,2.18,540
BHPZP8,20141224,.43,.43,.39,.39,82
BHPZQ8,20141224,2.39,2.39,2.25,2.25,9
BOQER8,20141224,.075,.075,.075,.075,250
BOQF78,20141224,.125,.125,.125,.125,50
BOQQ18,20141224,.275,.275,.25,.26,200
BXBL69,20141224,.77,.81,.77,.81,31
BXBQS9,20141224,.21,.21,.21,.21,50
BXBQZ9,20141224,.255,.28,.255,.28,181
BXBRL9,20141224,.69,.725,.67,.725,204
BXBRZ9,20141224,.625,.625,.625,.625,25
BXBVX9,20141224,.05,.05,.05,.05,200
CBAB77,20141224,27.945,28.055,27.825,28.055,198
CBABF7,20141224,21.02,21.02,21.02,21.02,50
CBABL9,20141224,.47,.47,.37,.37,430
CBABO9,20141224,2.55,2.55,2.45,2.45,13
CBABP9,20141224,.54,.54,.44,.445,3472
CBABQ9,20141224,1.81,1.81,1.81,1.81,12
CBABR9,20141224,.77,.77,.7,.7,600
CBABS9,20141224,3.66,3.66,3.47,3.5,109
CBABT9,20141224,.375,.375,.35,.35,250
CBABV9,20141224,.275,.275,.22,.22,2100
CBABW9,20141224,1.15,1.195,1.1,1.195,82
CBABX9,20141224,1,1.13,1,1.13,170
CBABY9,20141224,.65,.65,.65,.65,310
CBABZ9,20141224,1.55,1.61,1.55,1.61,620
CBAC19,20141224,5.33,5.33,5.33,5.33,10
CBAC29,20141224,.2,.2,.165,.165,130
CBAC49,20141224,0,0,0,.25,30
CBAC69,20141224,0,0,0,.1,50
CBAC89,20141224,.09,.09,.09,.09,39
CBACT9,20141224,.12,.12,.12,.12,20
CBADK9,20141224,.055,.06,.055,.06,1000
CBADZ8,20141224,0,0,0,2.8,1050
CBAF69,20141224,0,0,0,5.065,100
CBAFI9,20141224,3.6,3.6,3.6,3.6,30
CBAFL9,20141224,2.7,2.7,2.7,2.7,40
CBAFR9,20141224,.65,.65,.65,.65,3
CBAG37,20141224,3.98,4.2,3.98,4.2,40
CBAG69,20141224,.275,.275,.275,.275,10
CBAG79,20141224,.55,.55,.55,.55,100
CBAG99,20141224,.85,.88,.8,.8,500
CBAGL9,20141224,1.3,1.3,1.3,1.3,27
CBAGN9,20141224,1.79,1.84,1.7,1.84,247
CBAGW9,20141224,.315,.315,.315,.315,50
CBAI79,20141224,0,0,0,2.425,1500
CBAIH9,20141224,1.9,1.9,1.9,1.9,10
CBAIX9,20141224,3.45,3.45,3.45,3.45,20
CBAJE9,20141224,.6,.6,.6,.6,12
CBAJH9,20141224,.42,.42,.42,.42,15
CBAJL9,20141224,.14,.14,.14,.14,600
CBAJN9,20141224,0,0,0,5.58,100
CBAJT7,20141224,82.61,82.61,82.61,82.61,49
CBAJX7,20141224,.14,.14,.14,.14,100
CBAL69,20141224,.03,.03,.03,.03,200
CBANN9,20141224,0,0,0,.48,50
CBAQZ9,20141224,0,0,0,.45,1500
CBAR98,20141224,.11,.11,.11,.11,81
CBARG9,20141224,.13,.13,.13,.13,20
CBARH8,20141224,.07,.07,.07,.07,81
CBART9,20141224,.755,.755,.755,.755,20
CBARU8,20141224,3.95,3.95,3.95,3.95,10
CBARV9,20141224,1.15,1.15,1.15,1.15,70
CBARW8,20141224,0,0,0,.97,150
CBARW9,20141224,0,0,0,1.05,60
CBAS58,20141224,2.37,2.4,2.365,2.4,220
CBAS68,20141224,2.445,2.445,2.445,2.445,50
CBAS77,20141224,.99,.99,.99,.99,60
CBAS78,20141224,2.78,2.78,2.78,2.78,99
CBASA8,20141224,0,0,0,2.75,150
CBASD7,20141224,.485,.485,.485,.485,232
CBASE7,20141224,0,0,0,3.205,150
CBASF7,20141224,2.125,2.125,2.125,2.125,18
CBASJ7,20141224,0,0,0,.37,150
CBATR8,20141224,0,0,0,1.5,48
CBAUU9,20141224,0,0,0,1.6,10
CBAUX7,20141224,0,0,0,1.05,1050
CBAV17,20141224,1.04,1.04,1.04,1.04,10
CBAV69,20141224,.475,.475,.475,.475,20
CBAV99,20141224,.835,.835,.835,.835,10
CBAVN9,20141224,.27,.27,.27,.27,76
CBAVY7,20141224,0,0,0,0,1000
CBAW27,20141224,0,0,0,0,1000
CBAW28,20141224,.64,.64,.64,.64,18
CBAWD8,20141224,.16,.16,.16,.16,99
CBAWG7,20141224,3.18,3.18,3.18,3.18,11
CBAWO8,20141224,0,0,0,0,48
CBAWY9,20141224,3.1,3.1,3.1,3.1,30
CBAWZ9,20141224,.36,.36,.36,.36,80
CBAXV8,20141224,0,0,0,1.73,50
CBAZS9,20141224,0,0,0,1.1,22
CCLPW9,20141224,.085,.09,.085,.09,300
CCLV77,20141224,.255,.26,.255,.26,220
