AGKB17,20140923,.13,.13,.13,.13,100
AGKBL7,20140923,.145,.145,.145,.145,25
AGKC37,20140923,1.73,1.73,1.73,1.73,2
AGKCX9,20140923,2.72,2.72,2.72,2.72,41
AGKD59,20140923,.72,.72,.72,.72,24
AGKDY7,20140923,0,0,0,.37,40
AGKDZ7,20140923,.29,.29,.29,.29,230
AGKE67,20140923,0,0,0,.37,130
AGKG27,20140923,0,0,0,0,15
AGKG47,20140923,.44,.44,.44,.44,100
AGKIK8,20140923,.46,.46,.46,.46,200
AGKJ27,20140923,1.42,1.42,1.42,1.42,48
AGKKP7,20140923,.73,.73,.73,.73,2
AGKKS7,20140923,0,0,0,0,15
AGKL47,20140923,2.145,2.145,2.145,2.145,17
AGKLG7,20140923,0,0,0,0,52
AGKQ59,20140923,.57,.57,.57,.57,7
AGKSL7,20140923,.24,.24,.22,.22,400
AGKSQ7,20140923,.37,.37,.37,.37,75
AGKYS9,20140923,3.21,3.21,3.21,3.21,76
AGKZ19,20140923,.175,.175,.175,.175,88
AGKZ39,20140923,.585,.585,.585,.585,30
AIOEZ8,20140923,0,0,0,.13,6729
AMCBV8,20140923,.47,.47,.47,.47,50
AMCBZ8,20140923,1.39,1.39,1.39,1.39,25
AMCC58,20140923,3,3,3,3,80
AMCGK8,20140923,.795,.795,.795,.795,200
AMCGR8,20140923,.14,.14,.14,.14,190
AMCQD7,20140923,.23,.23,.22,.22,2000
AMCSI7,20140923,3.2,3.2,3.2,3.2,70
AMCX37,20140923,.08,.08,.08,.08,100
AMCXU7,20140923,.235,.235,.235,.235,200
AMPBW9,20140923,0,0,0,.145,1150
AMPD29,20140923,1.155,1.155,1.155,1.155,2
AMPDV9,20140923,.07,.07,.07,.07,1000
AMPDZ9,20140923,.28,.28,.28,.28,70
AMPE19,20140923,.1,.1,.1,.1,300
AMPEL9,20140923,.04,.04,.04,.04,500
AMPF88,20140923,.15,.15,.125,.125,2010
AMPIP9,20140923,.125,.125,.125,.125,200
AMPIY9,20140923,.11,.11,.11,.11,2000
AMPJ29,20140923,0,0,0,.25,43
AMPLA9,20140923,0,0,0,0,100
AMPNP9,20140923,.18,.18,.18,.18,90
AMPQX9,20140923,0,0,0,0,220
AMPT88,20140923,0,0,0,1.53,220
AMPTS8,20140923,0,0,0,.64,100
AMPTT8,20140923,.165,.165,.165,.165,90
AMPV38,20140923,0,0,0,.095,1150
AMPVF8,20140923,0,0,0,.325,43
AMPX18,20140923,.18,.18,.18,.18,20
ANZB99,20140923,2.045,2.045,2.025,2.025,25
ANZBL9,20140923,1.13,1.13,1.13,1.13,50
ANZBM9,20140923,.53,.53,.34,.34,40
ANZBO9,20140923,.35,.54,.32,.53,720
ANZBX9,20140923,.93,.93,.71,.71,139
ANZC39,20140923,.035,.035,.035,.035,170
ANZC89,20140923,1.7,1.7,1.7,1.7,60
ANZC99,20140923,.525,.75,.525,.75,250
ANZCF9,20140923,.71,.71,.61,.615,130
ANZCI9,20140923,.185,.32,.185,.32,1510
ANZCJ9,20140923,0,0,0,1.01,200
ANZCY9,20140923,0,0,0,0,20000
ANZD59,20140923,.325,.325,.325,.325,100
ANZD78,20140923,.075,.075,.075,.075,250
ANZDX9,20140923,0,0,0,0,74
ANZE29,20140923,3.83,3.83,3.82,3.82,50
ANZF59,20140923,.16,.16,.16,.16,125
ANZF69,20140923,0,0,0,2.64,21
ANZF99,20140923,0,0,0,1.21,40
ANZFF9,20140923,.38,.38,.335,.335,262
ANZFJ9,20140923,0,0,0,.67,160
ANZFK9,20140923,1.645,1.65,1.4,1.43,1195
ANZFM9,20140923,.03,.03,.03,.03,320
ANZFN9,20140923,0,0,0,2.83,80
ANZGN9,20140923,1.94,1.94,1.94,1.94,32
ANZGO9,20140923,.265,.265,.225,.225,180
ANZGR9,20140923,0,0,0,0,30
ANZI19,20140923,0,0,0,0,80
ANZIP9,20140923,0,0,0,.4,7
ANZIQ9,20140923,.18,.18,.12,.12,260
ANZIS9,20140923,1.03,1.03,.99,.99,1065
ANZJG9,20140923,.05,.05,.05,.05,250
ANZJM9,20140923,.9,.9,.9,.9,6
ANZJN9,20140923,1.08,1.08,.93,.93,48
ANZJT9,20140923,1.385,1.385,1.16,1.16,149
ANZJU9,20140923,.26,.275,.26,.275,210
ANZK59,20140923,.1,.1,.1,.1,200
ANZK79,20140923,.6,.6,.6,.6,6
ANZK89,20140923,0,0,0,1.57,120
ANZKB9,20140923,.05,.13,.05,.13,670
ANZKC9,20140923,.73,.74,.43,.43,840
ANZKK9,20140923,0,0,0,.375,35
ANZKR8,20140923,0,0,0,0,95
ANZKT8,20140923,0,0,0,0,10
ANZKV8,20140923,.165,.165,.15,.15,1250
ANZKV9,20140923,0,0,0,11.73,10
ANZKX8,20140923,.32,.49,.32,.48,610
ANZKY8,20140923,2,2,2,2,20
ANZL18,20140923,.6,.6,.6,.6,50
ANZLE8,20140923,0,0,0,.66,60
ANZLH8,20140923,0,0,0,.96,50
ANZM39,20140923,1.85,1.85,1.8,1.8,89
ANZM49,20140923,.25,.25,.25,.25,40
ANZME9,20140923,7.215,7.215,7.215,7.215,100
ANZMJ8,20140923,0,0,0,3.65,20
ANZMK9,20140923,2.45,2.45,2.45,2.45,50
ANZN58,20140923,0,0,0,.33,50
ANZNQ9,20140923,0,0,0,1.06,50
ANZNV8,20140923,0,0,0,0,190
ANZNX9,20140923,2.15,2.15,2.15,2.15,10
ANZNZ8,20140923,0,0,0,.94,60
ANZP18,20140923,.2,.2,.2,.2,65
ANZPU9,20140923,0,0,0,4.285,10
ANZQ79,20140923,.075,.075,.075,.075,291
ANZQ89,20140923,0,0,0,1.98,290
ANZQA9,20140923,0,0,0,2.71,100
ANZQC9,20140923,0,0,0,.99,130
ANZQD9,20140923,0,0,0,0,1300
ANZQV9,20140923,1.75,1.75,1.75,1.75,15
ANZQY9,20140923,.335,.335,.335,.335,400
ANZR19,20140923,0,0,0,.495,100
ANZRF9,20140923,.35,.35,.35,.35,20
ANZRI9,20140923,2.18,2.18,2.18,2.18,10
ANZRS9,20140923,1.95,1.95,1.95,1.95,30
ANZRT9,20140923,.28,.28,.28,.28,10
ANZS79,20140923,0,0,0,.945,90
ANZSF7,20140923,.03,.03,.025,.025,1500
ANZSN7,20140923,2.35,2.35,2.35,2.35,18
ANZSN9,20140923,0,0,0,.69,50
ANZSP7,20140923,.76,.76,.76,.76,595
ANZSQ7,20140923,.115,.345,.115,.345,330
ANZSQ9,20140923,.21,.21,.21,.21,15
ANZSR7,20140923,.435,.435,.15,.15,165
ANZSR9,20140923,.71,.71,.71,.71,60
ANZT59,20140923,.37,.37,.37,.37,10
ANZT89,20140923,0,0,0,.88,2150
ANZTJ7,20140923,0,0,0,9.59,95
ANZTR7,20140923,0,0,0,9.03,217
ANZTS7,20140923,0,0,0,5.79,49
ANZTV7,20140923,0,0,0,6.42,45
ANZTY7,20140923,0,0,0,7.14,20
ANZU37,20140923,0,0,0,3.38,80
ANZU47,20140923,.015,.015,.015,.015,1
ANZU88,20140923,0,0,0,1.11,10
ANZUA7,20140923,2.69,2.69,2.69,2.69,42
ANZUR7,20140923,0,0,0,.8,7
ANZUV7,20140923,.295,.295,.16,.16,240
ANZUX7,20140923,0,0,0,.045,190
ANZUY7,20140923,0,0,0,.665,160
ANZUZ7,20140923,.9,.9,.9,.9,270
ANZV37,20140923,1.62,1.62,1.62,1.62,180
ANZV47,20140923,2.01,2.01,2.01,2.01,48
ANZV77,20140923,0,0,0,2.84,120
ANZV87,20140923,0,0,0,1.08,130
ANZVF9,20140923,0,0,0,0,10
ANZVR9,20140923,.35,.35,.35,.35,20
ANZVV8,20140923,0,0,0,.58,60
ANZVW8,20140923,0,0,0,3.28,21
ANZVX9,20140923,0,0,0,0,217
ANZW49,20140923,0,0,0,3.65,10
ANZWA9,20140923,0,0,0,4.28,10
ANZWF9,20140923,0,0,0,1.15,925
ANZWR9,20140923,.19,.19,.19,.19,20
ANZXS8,20140923,0,0,0,4.2,20
ANZYN8,20140923,0,0,0,1.61,20
ANZYO8,20140923,0,0,0,2.17,30
ANZYP9,20140923,.035,.035,.035,.035,1250
ARICG8,20140923,0,0,0,0,400
ARIDY8,20140923,.065,.065,.065,.065,150
ARIEL8,20140923,0,0,0,0,30
ARIQO8,20140923,0,0,0,0,400
ARIU37,20140923,.545,.545,.545,.545,700
ARIXK8,20140923,.09,.09,.09,.09,60
ARIXW7,20140923,.045,.045,.045,.045,300
ARIY77,20140923,0,0,0,0,30
ARIYS7,20140923,.015,.015,.015,.015,581
ASXEP7,20140923,0,0,0,.315,100
ASXEV7,20140923,0,0,0,.71,100
ASXGW9,20140923,0,0,0,.745,100
ASXI19,20140923,0,0,0,.53,100
ASXNZ7,20140923,.475,.475,.475,.475,20
ASXRP7,20140923,.445,.49,.445,.49,168
ASXUG7,20140923,.695,.695,.69,.69,100
ASXUG8,20140923,.91,.91,.89,.89,100
AWCE18,20140923,.065,.065,.065,.065,150
AWCG78,20140923,0,0,0,0,10
AWCLG9,20140923,.19,.19,.19,.19,395
AWCRI9,20140923,.21,.21,.21,.21,60
AWCVP7,20140923,.085,.085,.085,.085,150
AWCYJ7,20140923,.07,.07,.07,.07,150
AWCZ17,20140923,.105,.105,.105,.105,60
AWCZX7,20140923,0,0,0,0,10
AZJDT7,20140923,.225,.225,.225,.225,3
AZJF57,20140923,.125,.125,.125,.125,300
AZJJL9,20140923,0,0,0,.09,1160
AZJL27,20140923,0,0,0,.155,60
AZJLH7,20140923,0,0,0,0,100
AZJLL7,20140923,0,0,0,0,100
AZJLY7,20140923,0,0,0,.06,100
AZJMJ7,20140923,0,0,0,0,100
AZJR77,20140923,0,0,0,0,1000
AZJU37,20140923,.195,.195,.195,.195,500
AZJYR9,20140923,.31,.31,.31,.31,500
BENSZ7,20140923,.55,.55,.55,.55,500
BENTZ7,20140923,.295,.295,.295,.295,50
BHPBO7,20140923,3.95,3.95,3.95,3.95,20
BHPBR9,20140923,4.77,4.77,4.77,4.77,20
BHPBU9,20140923,.225,.225,.225,.225,60
BHPBY9,20140923,.775,.775,.775,.775,270
BHPBZ9,20140923,1.11,1.17,.99,1.12,760
BHPC19,20140923,0,0,0,.94,10
BHPC29,20140923,.675,.89,.675,.89,200
BHPC39,20140923,1.94,1.94,1.94,1.94,60
BHPC88,20140923,0,0,0,0,104
BHPCG8,20140923,0,0,0,0,31
BHPCS7,20140923,0,0,0,4.18,10
BHPD28,20140923,.1,.115,.1,.115,80
BHPD48,20140923,.305,.305,.305,.305,20
BHPD58,20140923,2.83,2.83,2.83,2.83,65
BHPD88,20140923,.05,.05,.05,.05,620
BHPDL8,20140923,.87,.87,.87,.87,255
BHPDM8,20140923,.5,.71,.46,.71,1175
BHPDN8,20140923,2.01,2.01,2.01,2.01,75
BHPDQ8,20140923,.84,1,.84,1,2266
BHPDR8,20140923,1.4,1.4,1.18,1.18,145
BHPDS8,20140923,1.05,1.3,1.05,1.29,207
BHPDT8,20140923,1.125,1.125,.98,.98,85
BHPDY8,20140923,0,0,0,.23,100
BHPEN8,20140923,0,0,0,.91,260
BHPEO8,20140923,.435,.435,.41,.41,240
BHPEP8,20140923,0,0,0,1.685,180
BHPF88,20140923,.36,.36,.3,.3,475
BHPFF8,20140923,.525,.525,.525,.525,250
BHPFK9,20140923,0,0,0,6.33,20
BHPFO9,20140923,0,0,0,10.36,24
BHPFX8,20140923,.325,.325,.245,.245,130
BHPFZ8,20140923,0,0,0,.96,200
BHPG48,20140923,.195,.195,.19,.19,700
BHPG68,20140923,0,0,0,.23,150
BHPGN8,20140923,.06,.06,.06,.06,300
BHPGN9,20140923,0,0,0,5.15,20
BHPGQ8,20140923,.06,.08,.06,.08,1400
BHPGV8,20140923,.44,.44,.255,.255,170
BHPGX8,20140923,.245,.245,.245,.245,60
BHPGY8,20140923,3.75,3.75,3.75,3.75,20
BHPI89,20140923,.52,.52,.52,.52,25
BHPI99,20140923,0,0,0,.47,1000
BHPIF9,20140923,1.785,1.785,1.785,1.785,30
BHPIG9,20140923,.065,.065,.065,.065,35
BHPIH9,20140923,5.435,5.435,5.36,5.36,49
BHPIO7,20140923,0,0,0,0,670
BHPIW9,20140923,.09,.09,.09,.09,400
BHPJ97,20140923,0,0,0,.5,10
BHPJA7,20140923,1.085,1.085,1.085,1.085,30
BHPJC7,20140923,.085,.085,.08,.08,100
BHPJG8,20140923,0,0,0,1.28,75
BHPJT9,20140923,5.92,5.92,5.92,5.92,85
BHPK99,20140923,7.75,7.75,7.75,7.75,85
BHPKL8,20140923,0,0,0,1.08,15
BHPKY8,20140923,.035,.035,.035,.035,210
BHPKY9,20140923,.035,.035,.035,.035,80
BHPKZ8,20140923,0,0,0,2.38,200
BHPL38,20140923,.125,.125,.12,.12,50
BHPL48,20140923,0,0,0,2.4,20
BHPL78,20140923,.78,.95,.78,.95,90
BHPL88,20140923,1.79,1.79,1.775,1.775,60
BHPL98,20140923,0,0,0,0,670
BHPLB9,20140923,1.49,1.49,1.49,1.49,72
BHPLC9,20140923,1.11,1.11,1.11,1.11,75
BHPLD9,20140923,.14,.165,.125,.165,226
BHPLH9,20140923,.38,.38,.38,.38,200
BHPLO8,20140923,0,0,0,1.405,65
BHPLQ9,20140923,2.99,2.99,2.99,2.99,32
BHPLS9,20140923,2.52,2.52,2.52,2.52,45
BHPLT9,20140923,.86,.95,.85,.95,2015
BHPLU9,20140923,1.77,1.77,1.77,1.77,676
BHPLW9,20140923,0,0,0,0,60
BHPM58,20140923,0,0,0,.64,620
BHPM68,20140923,.57,.57,.57,.57,60
BHPM98,20140923,.11,.12,.11,.12,205
BHPMA8,20140923,0,0,0,1.89,1003
BHPMC8,20140923,.065,.07,.065,.07,40
BHPME7,20140923,.27,.27,.27,.27,239
BHPME8,20140923,.61,.61,.45,.45,210
BHPMF8,20140923,.265,.305,.265,.305,210
BHPMG8,20140923,1.85,1.85,1.78,1.8,833
BHPMH8,20140923,1.87,1.87,1.87,1.87,335
BHPMI8,20140923,.18,.21,.18,.21,191
BHPMV9,20140923,1.01,1.01,1.01,1.01,20
BHPMW9,20140923,1.34,1.34,1.34,1.34,1240
BHPMX9,20140923,1.86,1.86,1.86,1.86,10
BHPMZ9,20140923,.38,.38,.38,.38,20
BHPN17,20140923,0,0,0,4.48,65
BHPN39,20140923,0,0,0,.26,80
BHPN79,20140923,0,0,0,5.3,20
BHPNQ8,20140923,0,0,0,3.59,20
BHPNV9,20140923,0,0,0,.225,30
BHPP18,20140923,.17,.17,.17,.17,20
BHPP38,20140923,.52,.52,.52,.52,4
BHPPN8,20140923,.225,.225,.22,.22,140
BHPPR9,20140923,0,0,0,6.25,31
BHPPS8,20140923,1.75,1.76,1.75,1.76,40
BHPPX9,20140923,.38,.425,.38,.42,2374
BHPPY8,20140923,.035,.09,.035,.09,933
BHPPZ8,20140923,1.24,1.27,.85,.85,640
BHPQ18,20140923,.23,.56,.195,.56,2077
BHPQ28,20140923,.39,.39,.165,.165,1727
BHPQ48,20140923,.095,.115,.045,.045,1825
BHPQ68,20140923,2.5,2.5,2.5,2.5,111
BHPQ98,20140923,.005,.005,.005,.005,400
BHPQA7,20140923,0,0,0,1.3,690
BHPQB8,20140923,1.73,1.73,1.73,1.73,20
BHPQC7,20140923,0,0,0,1.215,690
BHPQD7,20140923,0,0,0,.6,80
BHPQE7,20140923,5.385,5.385,5.315,5.315,49
BHPQE8,20140923,2.235,2.235,2.235,2.235,20
BHPQF8,20140923,2.9,2.9,2.9,2.9,10
BHPQG7,20140923,0,0,0,3.325,140
BHPQG8,20140923,0,0,0,1.64,539
BHPQI9,20140923,.53,.53,.53,.53,150
BHPQL7,20140923,0,0,0,1.185,150
BHPQM9,20140923,0,0,0,.99,165
BHPQN7,20140923,.74,.74,.74,.74,47
BHPQO7,20140923,0,0,0,2.51,35
BHPQQ9,20140923,0,0,0,2.16,4
BHPQR9,20140923,1.31,1.31,1.31,1.31,24
BHPQS9,20140923,2.9,2.9,2.87,2.87,75
BHPQW7,20140923,.185,.225,.075,.075,5913
