AGKD19,20140324,1.02,1.02,1.02,1.02,53
AGKMK9,20140324,.35,.35,.35,.35,15
AGKML9,20140324,.015,.015,.015,.015,80
AGKS89,20140324,.085,.085,.085,.085,2964
AGKT29,20140324,.21,.21,.21,.21,25
AGKVY9,20140324,.39,.39,.39,.39,78
AGKW29,20140324,.99,.99,.99,.99,8
AGKWJ9,20140324,.165,.165,.165,.165,65
AIODU8,20140324,.27,.27,.27,.27,60
AIOEG8,20140324,.36,.36,.36,.36,60
AIONX9,20140324,.35,.35,.35,.35,414
AIORQ9,20140324,0,0,0,.21,5483
AMCEZ7,20140324,0,0,0,0,80
AMCLT7,20140324,.455,.455,.455,.455,1
AMCLU7,20140324,.08,.08,.08,.08,200
AMCN67,20140324,.23,.23,.23,.23,60
AMCSB7,20140324,.18,.18,.18,.18,100
AMCVG9,20140324,.42,.42,.42,.42,100
AMCW79,20140324,.06,.06,.06,.06,187
AMCWI9,20140324,0,0,0,2.08,80
AMCWV9,20140324,.61,.61,.61,.61,2
AMPBG8,20140324,.08,.08,.08,.08,200
AMPDQ8,20140324,0,0,0,1.39,85
AMPEG8,20140324,0,0,0,.505,107
AMPEK8,20140324,0,0,0,.065,100
AMPGP8,20140324,.17,.17,.17,.17,40
AMPKC8,20140324,.3,.3,.3,.3,630
AMPMS8,20140324,.33,.33,.33,.33,5
AMPMW8,20140324,.085,.085,.085,.085,100
AMPN48,20140324,.34,.34,.34,.34,96
AMPN49,20140324,.03,.03,.03,.03,500
AMPN69,20140324,.15,.15,.15,.15,100
AMPN98,20140324,.265,.28,.265,.27,600
AMPPR8,20140324,0,0,0,.07,250
AMPRI8,20140324,0,0,0,.52,107
AMPU27,20140324,.065,.065,.065,.065,16
AMPV88,20140324,0,0,0,.095,397
AMPVA8,20140324,.185,.185,.185,.185,40
AMPXL8,20140324,0,0,0,.115,397
AMPY57,20140324,0,0,0,3.37,64
AMPYO8,20140324,.15,.15,.15,.15,100
AMPZ68,20140324,.315,.315,.315,.315,35
AMPZL8,20140324,0,0,0,0,100
AMPZP8,20140324,0,0,0,0,85
AMPZW8,20140324,0,0,0,0,64
ANZBU8,20140324,0,0,0,.31,250
ANZD58,20140324,.065,.065,.065,.065,520
ANZE68,20140324,0,0,0,0,43
ANZEU7,20140324,0,0,0,11.79,17
ANZG58,20140324,0,0,0,.05,250
ANZG98,20140324,.02,.02,.02,.02,30
ANZGR8,20140324,.365,.365,.365,.365,30
ANZGS8,20140324,0,0,0,1.36,33
ANZGZ8,20140324,0,0,0,.85,33
ANZI68,20140324,.12,.12,.12,.12,3
ANZII8,20140324,.97,.97,.97,.97,320
ANZIJ8,20140324,.91,.91,.91,.91,44
ANZIL8,20140324,.31,.31,.27,.29,284
ANZIL9,20140324,1.4,1.4,1.4,1.4,354
ANZIM9,20140324,.01,.01,.01,.01,100
ANZIN9,20140324,0,0,0,1.56,2000
ANZIQ9,20140324,0,0,0,2.44,15
ANZIU8,20140324,.25,.25,.25,.25,736
ANZIX7,20140324,.54,.54,.54,.54,14
ANZJ18,20140324,0,0,0,.2,80
ANZJ27,20140324,.18,.18,.18,.18,400
ANZJ37,20140324,0,0,0,0,50
ANZJ68,20140324,.64,.66,.64,.66,516
ANZJ78,20140324,0,0,0,.43,100
ANZJF8,20140324,0,0,0,1.2,21
ANZJG8,20140324,.615,.615,.615,.615,250
ANZJJ8,20140324,.245,.245,.245,.245,54
ANZK57,20140324,0,0,0,0,50
ANZK79,20140324,.3,.425,.3,.425,2153
ANZK89,20140324,.125,.13,.05,.05,570
ANZK99,20140324,0,0,0,.92,350
ANZL27,20140324,0,0,0,0,24
ANZLO8,20140324,.98,.98,.98,.98,200
ANZLX9,20140324,.02,.02,.02,.02,150
ANZMC8,20140324,.43,.43,.22,.22,250
ANZMT7,20140324,.365,.365,.365,.365,586
ANZN38,20140324,0,0,0,.75,180
ANZNX7,20140324,0,0,0,1.32,30
ANZNY7,20140324,.57,.57,.57,.57,60
ANZP27,20140324,.4,.4,.4,.4,10
ANZP77,20140324,0,0,0,.8,125
ANZQB8,20140324,.3,.3,.3,.3,20
ANZR67,20140324,.15,.15,.15,.15,194
ANZRH8,20140324,0,0,0,.385,60
ANZRQ9,20140324,.76,.875,.76,.875,610
ANZRR9,20140324,.03,.03,.03,.03,20
ANZS28,20140324,.97,.97,.97,.97,339
ANZS38,20140324,0,0,0,.055,695
ANZSA9,20140324,0,0,0,2.22,300
ANZSF7,20140324,0,0,0,0,15
ANZSG9,20140324,0,0,0,4.8,300
ANZSJ9,20140324,0,0,0,32.34,7000
ANZSK9,20140324,7.41,7.41,7.41,7.41,20
ANZSN9,20140324,0,0,0,3.27,40
ANZSO7,20140324,1.18,1.18,1.18,1.18,160
ANZSR9,20140324,0,0,0,4.45,80
ANZSS9,20140324,0,0,0,3.18,18
ANZSV9,20140324,0,0,0,2.12,21
ANZSW9,20140324,1.3,1.3,1.3,1.3,603
ANZSY9,20140324,.07,.07,.07,.07,510
ANZSZ9,20140324,.38,.46,.38,.46,267
ANZT19,20140324,0,0,0,.075,645
ANZT29,20140324,0,0,0,.67,50
ANZT78,20140324,0,0,0,.35,870
ANZT88,20140324,0,0,0,.915,560
ANZT99,20140324,0,0,0,11.21,81
ANZTD9,20140324,0,0,0,7.72,81
ANZTE8,20140324,0,0,0,2.13,500
ANZTF9,20140324,.06,.13,.06,.13,1281
ANZTG9,20140324,.225,.225,.21,.21,450
ANZTJ7,20140324,0,0,0,0,33
ANZTQ8,20140324,0,0,0,0,100
ANZTS7,20140324,6.465,6.465,6.465,6.465,40
ANZTV7,20140324,0,0,0,0,40
ANZTV8,20140324,0,0,0,0,8
ANZTW8,20140324,0,0,0,0,20
ANZU18,20140324,.66,.66,.66,.66,50
ANZU37,20140324,3.87,3.87,3.87,3.87,40
ANZU59,20140324,6.905,6.905,6.905,6.905,40
ANZU69,20140324,0,0,0,4.28,50
ANZU98,20140324,0,0,0,.37,250
ANZUX7,20140324,0,0,0,1.155,20
ANZUY7,20140324,0,0,0,2.55,20
ANZV48,20140324,0,0,0,.65,315
ANZV58,20140324,0,0,0,.525,885
ANZV78,20140324,0,0,0,0,200
ANZVH9,20140324,0,0,0,.07,500
ANZVL7,20140324,1.1,1.1,1.1,1.1,20
ANZW19,20140324,0,0,0,.475,60
ANZW38,20140324,0,0,0,0,27
ANZW78,20140324,0,0,0,0,47
ANZWC8,20140324,0,0,0,.12,315
ANZXI7,20140324,.235,.235,.16,.16,440
ANZXK7,20140324,.075,.075,.075,.075,40
ANZXL7,20140324,.09,.09,.09,.09,250
ANZXO7,20140324,.05,.05,.05,.05,650
ANZXT7,20140324,.335,.43,.335,.43,554
ANZXU7,20140324,.645,.645,.57,.57,459
ANZY87,20140324,.15,.15,.15,.15,150
ANZY97,20140324,.72,.72,.72,.72,500
ANZYA7,20140324,.38,.395,.33,.33,785
ANZYB7,20140324,.18,.23,.175,.23,930
ANZYC9,20140324,0,0,0,3.13,100
ANZYI7,20140324,0,0,0,3.99,30
ANZYM7,20140324,3.3,3.3,3.3,3.3,11
ANZYO7,20140324,0,0,0,.135,250
ANZYP9,20140324,.55,.55,.55,.55,10
ARIB27,20140324,0,0,0,.26,120
ARICI7,20140324,.075,.075,.075,.075,750
ARICU7,20140324,.14,.14,.14,.14,10703
ARIDW9,20140324,0,0,0,.065,360
ARIE97,20140324,0,0,0,.875,120
ARIRH9,20140324,0,0,0,1.93,120
ARIUM9,20140324,0,0,0,.125,240
ARIW98,20140324,0,0,0,0,120
ARIWH9,20140324,.49,.49,.49,.49,20
ARIXW9,20140324,0,0,0,.36,120
ASXF58,20140324,.1,.115,.1,.115,333
ASXF78,20140324,.75,.75,.75,.75,8
ASXFS7,20140324,.31,.31,.31,.31,20
ASXGS9,20140324,0,0,0,.115,200
ASXGW9,20140324,2.18,2.18,2.18,2.18,25
ASXIL7,20140324,.8,.8,.8,.8,30
ASXQL9,20140324,.015,.015,.015,.015,30
ASXVS7,20140324,.27,.27,.27,.27,50
ASXYI9,20140324,.15,.15,.14,.14,100
AWCIY7,20140324,.03,.03,.03,.03,160
AWCK37,20140324,.04,.04,.04,.04,1500
AWCK67,20140324,.075,.075,.075,.075,400
AWCU99,20140324,.08,.08,.08,.08,160
BENLN7,20140324,.03,.03,.03,.03,80
BHPB17,20140324,.655,.655,.655,.655,53
BHPB38,20140324,.485,.485,.48,.48,1668
BHPB39,20140324,1.47,1.47,1.45,1.45,66
BHPB49,20140324,0,0,0,1.8,15
BHPB79,20140324,2.89,2.89,2.76,2.79,21
BHPBJ9,20140324,0,0,0,.25,235
BHPBS9,20140324,1.04,1.04,1.04,1.04,105
BHPC18,20140324,.045,.045,.045,.045,300
BHPC29,20140324,2.505,2.505,2.505,2.505,30
BHPC79,20140324,.85,.85,.85,.85,132
BHPCF7,20140324,0,0,0,1.425,110
BHPCM7,20140324,0,0,0,0,40
BHPCT9,20140324,.575,.575,.57,.57,450
BHPCU9,20140324,0,0,0,.5,1727
BHPCX9,20140324,.86,.86,.85,.85,70
BHPCY9,20140324,0,0,0,1.36,55
BHPD19,20140324,.735,.735,.735,.735,60
BHPD27,20140324,0,0,0,0,400
BHPD29,20140324,0,0,0,1.75,10
BHPD37,20140324,.85,.85,.85,.85,30
BHPD39,20140324,.4,.4,.4,.4,10
BHPD59,20140324,.175,.175,.175,.175,33
BHPD97,20140324,0,0,0,4.89,50
BHPDN7,20140324,0,0,0,1.96,185
BHPDR7,20140324,3.36,3.36,3.36,3.36,61
BHPE37,20140324,1.56,1.56,1.505,1.505,120
BHPE47,20140324,0,0,0,1.6,65
BHPEO8,20140324,.085,.09,.085,.09,500
BHPEP8,20140324,.835,.835,.825,.825,150
BHPEQ8,20140324,.37,.37,.215,.215,80
BHPER8,20140324,.45,.45,.45,.45,30
BHPEW7,20140324,.01,.01,.01,.01,278
BHPEX7,20140324,0,0,0,1.95,10
BHPFK9,20140324,0,0,0,0,20
BHPFN7,20140324,1.46,1.46,1.46,1.46,10
BHPI99,20140324,1.91,1.91,1.91,1.91,15
BHPIY9,20140324,0,0,0,.43,50
BHPJ19,20140324,.095,.095,.095,.095,500
BHPJ27,20140324,0,0,0,35.92,21000
BHPJ39,20140324,.24,.24,.24,.24,30
BHPJL7,20140324,7,7,7,7,7
BHPJN7,20140324,1.01,1.01,1.01,1.01,50
BHPK99,20140324,0,0,0,0,200
BHPKY7,20140324,0,0,0,9.255,20
BHPL88,20140324,0,0,0,1.65,502
BHPLH8,20140324,1.88,1.88,1.88,1.88,130
BHPLK8,20140324,2.11,2.11,2.11,2.11,240
BHPLL8,20140324,0,0,0,2.42,400
BHPLL9,20140324,2.115,2.115,2.115,2.115,400
BHPM28,20140324,0,0,0,0,140
BHPMA7,20140324,.002,.002,.002,.002,1
BHPMB7,20140324,0,0,0,2.38,61
BHPMC7,20140324,.58,.6,.58,.6,15
BHPML9,20140324,1.835,1.835,1.835,1.835,400
BHPMX7,20140324,.585,.585,.585,.585,32
BHPNZ9,20140324,.065,.08,.06,.065,1083
BHPP59,20140324,.025,.025,.025,.025,50
BHPP69,20140324,1.4,1.4,1.3,1.3,45
BHPPR7,20140324,6.8,6.8,6.8,6.8,7
BHPPR9,20140324,0,0,0,0,31
BHPPS8,20140324,.005,.005,.005,.005,15
BHPPT8,20140324,0,0,0,3.03,770
BHPQ19,20140324,.38,.48,.38,.48,216
BHPQ29,20140324,.23,.23,.215,.215,1480
BHPQ48,20140324,0,0,0,1.92,10
BHPQ49,20140324,.065,.065,.045,.045,300
BHPQO9,20140324,2.575,2.575,2.575,2.575,53
BHPQW7,20140324,0,0,0,1.6,30
BHPQY7,20140324,1.9,1.9,1.9,1.9,100
BHPR49,20140324,.62,.62,.62,.62,100
BHPR69,20140324,0,0,0,1.4,100
BHPR78,20140324,.05,.07,.05,.07,120
BHPR87,20140324,1.61,1.61,1.585,1.585,577
BHPR99,20140324,0,0,0,1.725,92
BHPRF9,20140324,0,0,0,.29,35
BHPRK9,20140324,.96,.96,.96,.96,4
BHPRL9,20140324,.825,.825,.825,.825,10
BHPRM9,20140324,0,0,0,1.5,130
BHPRS8,20140324,0,0,0,1.015,30
BHPRS9,20140324,.18,.18,.18,.18,40
BHPRU9,20140324,0,0,0,1.25,800
BHPS39,20140324,3.87,3.87,3.87,3.87,40
BHPSH9,20140324,.99,.99,.99,.99,5
BHPU67,20140324,.007,.007,.007,.007,89
BHPU87,20140324,.375,.375,.375,.375,250
BHPU97,20140324,3.42,3.42,3.42,3.42,10
BHPUH9,20140324,1.51,1.51,1.51,1.51,20
BHPUN9,20140324,0,0,0,6.02,31
BHPUO9,20140324,0,0,0,4.89,154
BHPUR9,20140324,0,0,0,6.04,200
BHPUS9,20140324,0,0,0,2.46,140
BHPUV9,20140324,0,0,0,2.12,53
BHPUW9,20140324,3.3,3.3,3.3,3.3,225
BHPUY9,20140324,.005,.005,.005,.005,15
BHPV49,20140324,0,0,0,2.28,509
BHPV59,20140324,0,0,0,1.33,718
BHPV68,20140324,.345,.345,.295,.295,920
BHPV69,20140324,.025,.025,.025,.025,250
BHPV78,20140324,.025,.025,.025,.025,27
BHPV79,20140324,.215,.215,.215,.215,75
BHPV99,20140324,.11,.11,.095,.095,201
BHPVB8,20140324,.2,.2,.2,.2,20
BHPVD9,20140324,.015,.015,.015,.015,80
BHPVE9,20140324,0,0,0,3.05,400
BHPVG8,20140324,1.035,1.035,.98,.98,135
