AGKFG8,20140312,.05,.05,.04,.04,200
AGKFH8,20140312,.075,.075,.06,.06,163
AGKFR8,20140312,.29,.29,.29,.29,96
AGKFS8,20140312,.1,.1,.1,.1,86
AGKML9,20140312,.065,.065,.06,.065,111
AGKRN9,20140312,.37,.37,.37,.37,1
AGKRP9,20140312,1.1,1.1,1.1,1.1,10
AGKRQ9,20140312,.05,.055,.05,.055,170
AGKSD9,20140312,.17,.17,.17,.17,26
AGKT29,20140312,0,0,0,.38,750
AGKUF9,20140312,.3,.3,.28,.28,273
AGKVY9,20140312,.42,.42,.4,.4,285
AGKWJ9,20140312,.255,.255,.255,.255,70
AIOSQ9,20140312,.02,.02,.02,.02,200
AMCLT7,20140312,.355,.355,.355,.355,1
AMCLU7,20140312,.2,.2,.2,.2,134
AMCM37,20140312,.23,.23,.23,.23,500
AMCM47,20140312,.3,.3,.3,.3,1000
AMCMV7,20140312,.2,.2,.2,.2,200
AMCNK9,20140312,.44,.44,.44,.44,10
AMCR19,20140312,.22,.22,.22,.22,100
AMCSC7,20140312,.065,.065,.065,.065,48
AMPBG8,20140312,.1,.1,.1,.1,400
AMPBT8,20140312,.375,.375,.375,.375,385
AMPDM7,20140312,.1,.1,.1,.1,200
AMPDO8,20140312,.395,.395,.395,.395,500
AMPDQ8,20140312,0,0,0,1.39,40
AMPEH8,20140312,.195,.195,.195,.195,20
AMPEI8,20140312,0,0,0,.075,500
AMPEJ8,20140312,.15,.15,.15,.15,328
AMPEK8,20140312,.05,.055,.045,.055,273
AMPKC8,20140312,.325,.325,.325,.325,45
AMPKS8,20140312,0,0,0,1.39,500
AMPLN8,20140312,.16,.16,.16,.16,1000
AMPMV8,20140312,.07,.07,.07,.07,1000
AMPN79,20140312,.045,.05,.045,.05,5000
AMPNK8,20140312,.055,.055,.055,.055,500
AMPP69,20140312,0,0,0,.24,100
AMPP98,20140312,0,0,0,.045,80
AMPPO9,20140312,.25,.25,.25,.25,150
AMPPX8,20140312,.07,.08,.07,.08,420
AMPQB8,20140312,.035,.035,.035,.035,12050
AMPQC8,20140312,.16,.16,.16,.16,70
AMPQF8,20140312,.2,.2,.2,.2,6
AMPQH8,20140312,0,0,0,.17,12000
AMPS78,20140312,0,0,0,1.015,80
AMPU27,20140312,.115,.115,.115,.115,80
AMPYZ8,20140312,.11,.11,.11,.11,2000
ANNFH7,20140312,.095,.095,.095,.095,650
ANZDL8,20140312,.405,.415,.405,.415,50
ANZDN8,20140312,.5,.5,.5,.5,5
ANZGZ8,20140312,0,0,0,0,30
ANZIG8,20140312,.365,.365,.365,.365,235
ANZIJ8,20140312,1.295,1.295,1.295,1.295,1
ANZIL8,20140312,.5,.5,.5,.5,500
ANZIM9,20140312,.15,.15,.13,.13,81
ANZIO8,20140312,0,0,0,1.74,50
ANZIP8,20140312,.815,.815,.815,.815,30
ANZIS8,20140312,.625,.625,.57,.57,164
ANZIU8,20140312,0,0,0,.41,100
ANZJ58,20140312,0,0,0,0,20
ANZJ68,20140312,.63,.63,.63,.63,7
ANZJ88,20140312,1.05,1.05,1.05,1.05,10
ANZJ98,20140312,0,0,0,.36,100
ANZJC8,20140312,1.76,1.76,1.76,1.76,100
ANZJF8,20140312,0,0,0,1.25,20
ANZJG8,20140312,.535,.535,.535,.535,8
ANZJJ8,20140312,.25,.29,.25,.29,63
ANZK79,20140312,.46,.49,.35,.49,1191
ANZK89,20140312,.34,.445,.31,.31,481
ANZKB9,20140312,0,0,0,1.3,750
ANZKC9,20140312,0,0,0,1.96,750
ANZKE7,20140312,.17,.17,.17,.17,10
ANZKI7,20140312,.4,.4,.4,.4,30
ANZKJ7,20140312,0,0,0,.77,60
ANZKM7,20140312,.45,.45,.45,.45,5
ANZKV7,20140312,.72,.72,.72,.72,200
ANZLN8,20140312,.91,.91,.91,.91,55
ANZLX9,20140312,.06,.06,.055,.055,59
ANZMB8,20140312,.175,.175,.155,.155,100
ANZNN8,20140312,0,0,0,.015,100
ANZNP8,20140312,.26,.26,.26,.26,700
ANZNV7,20140312,.77,.77,.77,.77,30
ANZNY7,20140312,0,0,0,.68,15
ANZP77,20140312,.76,.76,.76,.76,25
ANZP87,20140312,0,0,0,1.16,25
ANZR28,20140312,0,0,0,.51,15
ANZR88,20140312,0,0,0,0,15
ANZRN9,20140312,.03,.03,.03,.03,80
ANZRR9,20140312,.19,.235,.185,.235,50
ANZRV9,20140312,.01,.01,.01,.01,2000
ANZRW9,20140312,2.48,2.48,2.48,2.48,10
ANZRZ9,20140312,.09,.095,.09,.095,626
ANZS28,20140312,.68,.68,.68,.68,100
ANZS38,20140312,.23,.245,.23,.245,300
ANZSE9,20140312,.5,.5,.5,.5,5
ANZSO9,20140312,4.945,4.945,4.945,4.945,30
ANZSR9,20140312,4.09,4.09,4.09,4.09,40
ANZSS9,20140312,0,0,0,2.39,45
ANZSV9,20140312,2.12,2.12,2.12,2.12,120
ANZSW9,20140312,0,0,0,1.28,20
ANZSY9,20140312,.36,.43,.36,.43,245
ANZSZ9,20140312,.43,.43,.38,.38,165
ANZT19,20140312,.08,.08,.075,.075,100
ANZT29,20140312,0,0,0,.67,100
ANZT78,20140312,.37,.37,.37,.37,200
ANZT88,20140312,0,0,0,.915,500
ANZTE8,20140312,0,0,0,2.13,500
ANZTF9,20140312,.155,.225,.145,.225,1010
ANZTG9,20140312,.7,.785,.56,.56,302
ANZTI8,20140312,0,0,0,.03,100
ANZU38,20140312,1.2,1.2,1.2,1.2,35
ANZUA7,20140312,0,0,0,0,15
ANZUD8,20140312,.7,.7,.7,.7,60
ANZUN8,20140312,0,0,0,0,15
ANZUS7,20140312,0,0,0,0,60
ANZV67,20140312,.59,.59,.59,.59,20
ANZVO8,20140312,2.16,2.16,2.16,2.16,90
ANZVP8,20140312,.065,.07,.065,.07,310
ANZVR8,20140312,.585,.585,.585,.585,110
ANZVW8,20140312,3.11,3.11,3.11,3.11,20
ANZVW9,20140312,0,0,0,.045,30
ANZW39,20140312,.75,.75,.75,.75,40
ANZXI7,20140312,.44,.45,.41,.41,182
ANZXK7,20140312,.22,.22,.22,.22,45
ANZXL7,20140312,.13,.13,.12,.12,99
ANZXO7,20140312,.12,.12,.12,.12,55
ANZXT7,20140312,.37,.37,.37,.37,50
ANZXU7,20140312,.87,.87,.87,.87,25
ANZY87,20140312,.31,.315,.285,.285,1105
ANZY97,20140312,0,0,0,.91,40
ANZYA7,20140312,.56,.64,.56,.64,40
ANZYB7,20140312,.26,.26,.24,.24,200
ANZYI7,20140312,0,0,0,4.25,21
ANZYJ9,20140312,.355,.355,.355,.355,20
ANZYL7,20140312,3.7,3.7,3.7,3.7,22
ANZYM7,20140312,0,0,0,1.105,30
ANZYO9,20140312,5.56,5.56,5.56,5.56,20
ANZYT7,20140312,0,0,0,1.67,60
ARINM8,20140312,.105,.105,.105,.105,180
ARIQB7,20140312,0,0,0,0,134
ARIUP9,20140312,0,0,0,.09,134
ASXEK7,20140312,1.18,1.18,1.18,1.18,31
ASXGN9,20140312,.115,.115,.115,.115,204
ASXGO9,20140312,.81,.88,.81,.88,60
ASXLU7,20140312,.6,.6,.6,.6,10
ASXQE9,20140312,0,0,0,.17,169
ASXQF9,20140312,.13,.13,.13,.13,104
ASXQI9,20140312,0,0,0,.275,169
ASXQK9,20140312,.25,.25,.25,.25,200
ASXU98,20140312,0,0,0,.32,16
ASXVE9,20140312,.84,.84,.84,.84,30
ASXVS7,20140312,.225,.225,.22,.22,100
ASXVU7,20140312,.15,.15,.15,.15,20
ASXY59,20140312,.255,.265,.255,.265,250
ASXYI9,20140312,0,0,0,.44,60
ASXYK9,20140312,0,0,0,.43,60
AWCIF7,20140312,0,0,0,.065,1500
AWCIH7,20140312,.165,.165,.165,.165,100
AWCIX7,20140312,0,0,0,0,1500
AWCK37,20140312,.045,.045,.04,.04,750
AWCKC7,20140312,.05,.05,.05,.05,100
AWCKE7,20140312,0,0,0,.06,200
AWCPM8,20140312,.015,.015,.015,.015,500
AWCQ38,20140312,.055,.055,.055,.055,150
AZJM89,20140312,.12,.12,.12,.12,70
AZJZO9,20140312,.07,.07,.065,.065,950
AZJZV9,20140312,.06,.06,.06,.06,300
BENGW7,20140312,.02,.02,.02,.02,220
BENI27,20140312,.02,.02,.02,.02,220
BENI57,20140312,.04,.04,.04,.04,220
BENI87,20140312,0,0,0,.155,60
BENI97,20140312,.2,.2,.2,.2,50
BHPB17,20140312,.7,.7,.7,.7,7
BHPB29,20140312,.48,.52,.47,.475,185
BHPB39,20140312,1.495,1.495,1.495,1.495,123
BHPB49,20140312,1.68,1.68,1.68,1.68,10
BHPB69,20140312,0,0,0,1.05,150
BHPB79,20140312,2.71,2.71,2.71,2.71,50
BHPBH9,20140312,.33,.33,.33,.33,20
BHPBQ9,20140312,.2,.2,.2,.2,150
BHPBS9,20140312,1.27,1.315,1.25,1.31,186
BHPBT9,20140312,0,0,0,0,100
BHPBU9,20140312,.88,.92,.87,.87,160
BHPBW9,20140312,.605,.605,.605,.605,375
BHPBY9,20140312,1.6,1.6,1.6,1.6,20
BHPC18,20140312,.34,.34,.32,.32,489
BHPC19,20140312,2.42,2.42,2.42,2.42,50
BHPC39,20140312,2.94,2.94,2.94,2.94,140
BHPC79,20140312,.985,1.205,.98,1.205,740
BHPC89,20140312,1.7,1.7,1.7,1.7,150
BHPCI7,20140312,2.005,2.05,2.005,2.05,80
BHPCK7,20140312,.6,.6,.6,.6,30
BHPCS7,20140312,0,0,0,0,20
BHPCT9,20140312,.75,.75,.67,.67,285
BHPCU9,20140312,0,0,0,.845,250
BHPCW9,20140312,0,0,0,1.735,70
BHPCX9,20140312,1.01,1.11,.9,.9,799
BHPCZ9,20140312,1.555,1.555,1.555,1.555,543
BHPD19,20140312,.77,.98,.77,.965,1268
BHPD37,20140312,0,0,0,.695,40
BHPD39,20140312,.47,.605,.47,.605,261
BHPD59,20140312,.275,.275,.275,.275,65
BHPD67,20140312,1.21,1.21,1.21,1.21,40
BHPD69,20140312,3.5,3.5,3.5,3.5,20
BHPD79,20140312,.135,.16,.13,.16,236
BHPDN7,20140312,0,0,0,1.43,20
BHPDO7,20140312,.09,.15,.09,.15,234
BHPDS7,20140312,0,0,0,0,15
BHPE27,20140312,0,0,0,.985,144
BHPE49,20140312,.125,.125,.125,.125,200
BHPE57,20140312,0,0,0,2.04,15
BHPEG9,20140312,.205,.205,.205,.205,500
BHPEN8,20140312,.01,.01,.01,.01,75
BHPEO8,20140312,.325,.38,.285,.38,1370
BHPEP8,20140312,1.15,1.15,1.15,1.15,100
BHPEQ8,20140312,.6,.6,.58,.58,57
BHPEW7,20140312,.085,.155,.08,.15,1424
BHPEX7,20140312,2.07,2.07,1.9,1.9,30
BHPF37,20140312,1.6,1.6,1.6,1.6,40
BHPF77,20140312,.02,.045,.02,.045,860
BHPFN7,20140312,1.45,1.45,1.45,1.45,10
BHPFT7,20140312,1.18,1.18,1.18,1.18,20
BHPFU9,20140312,0,0,0,.215,2150
BHPFW9,20140312,.48,.48,.48,.48,180
BHPI29,20140312,.105,.105,.105,.105,40
BHPI89,20140312,1.37,1.37,1.37,1.37,335
BHPI99,20140312,0,0,0,1.365,145
BHPIG9,20140312,.985,.985,.985,.985,10
BHPIJ9,20140312,.17,.17,.17,.17,10
BHPIS7,20140312,0,0,0,0,205
BHPIY9,20140312,.46,.46,.46,.46,226
BHPJ19,20140312,.16,.16,.16,.16,250
BHPJ39,20140312,.385,.385,.385,.385,700
BHPJ57,20140312,1.1,1.105,1.1,1.105,76
BHPJP7,20140312,.86,.86,.86,.86,20
BHPJR7,20140312,.98,.98,.98,.98,259
BHPKF8,20140312,0,0,0,2.225,5
BHPKG8,20140312,.26,.325,.26,.325,110
BHPL38,20140312,0,0,0,3.55,41
BHPL48,20140312,1.21,1.22,1.11,1.11,130
BHPL88,20140312,1.65,1.65,1.65,1.65,40
BHPLF9,20140312,1.18,1.18,1.18,1.18,300
BHPLH8,20140312,0,0,0,1.35,40
BHPLJ8,20140312,1.05,1.22,1.04,1.22,420
BHPLK8,20140312,0,0,0,1.27,40
BHPLL8,20140312,2.42,2.42,2.42,2.42,10
BHPLM8,20140312,.99,.99,.99,.99,10
BHPLN8,20140312,0,0,0,.9,25
BHPLW8,20140312,.295,.295,.295,.295,15
BHPMA7,20140312,.05,.08,.04,.08,2801
BHPMB7,20140312,2.53,2.53,2.12,2.12,1128
BHPMC7,20140312,.7,.7,.7,.7,150
BHPMD7,20140312,0,0,0,1.735,15
BHPNV8,20140312,3.44,3.5,3.44,3.5,61
BHPNV9,20140312,1.22,1.22,1.22,1.22,20
BHPNZ9,20140312,.31,.465,.27,.465,1585
BHPP19,20140312,1.155,1.155,1.155,1.155,1020
BHPP59,20140312,.165,.3,.165,.3,1063
BHPP69,20140312,1.48,1.63,1.3,1.3,345
BHPP79,20140312,1.03,1.2,1.03,1.2,220
