AGKB77,20140724,.32,.32,.32,.32,55
AGKCW7,20140724,.34,.345,.34,.345,120
AGKD89,20140724,.31,.31,.31,.31,40
AGKDX7,20140724,.215,.215,.215,.215,40
AGKGN7,20140724,.24,.24,.24,.24,90
AGKQB9,20140724,0,0,0,.98,16
AGKQM8,20140724,.34,.34,.34,.34,210
AGKQV8,20140724,.275,.275,.275,.275,40
AGKSL7,20140724,.3,.3,.3,.3,180
AGKST7,20140724,.375,.375,.375,.375,15
AGKVX9,20140724,0,0,0,.185,100
AGKVZ9,20140724,.72,.72,.72,.72,26
AGKX79,20140724,.31,.32,.3,.32,180
AGKX89,20140724,.24,.24,.24,.24,145
AGKXK9,20140724,.185,.185,.185,.185,87
AGKXL9,20140724,0,0,0,.375,100
AGKXW9,20140724,0,0,0,.1,49
AGKXY9,20140724,0,0,0,.8,220
AGKY19,20140724,0,0,0,.185,100
AGKZR9,20140724,0,0,0,.125,220
AGKZS9,20140724,.23,.23,.23,.23,40
AGKZW9,20140724,.275,.275,.275,.275,20
AGKZX9,20140724,.685,.685,.685,.685,50
AIOBI7,20140724,0,0,0,.28,28
AIODM7,20140724,0,0,0,0,28
AIOUJ9,20140724,0,0,0,.18,33
AIOVU9,20140724,0,0,0,.15,33
AMCB18,20140724,.34,.34,.34,.34,50
AMCJF7,20140724,.08,.08,.08,.08,125
AMCN99,20140724,0,0,0,.36,150
AMCQI7,20140724,0,0,0,.36,150
AMCSP7,20140724,.115,.115,.115,.115,105
AMCTJ7,20140724,.07,.075,.07,.075,100
AMCTK7,20140724,.04,.045,.04,.045,103
AMCU77,20140724,.19,.19,.19,.19,50
AMCUA7,20140724,0,0,0,.38,70
AMCUE7,20140724,0,0,0,0,70
AMCVG7,20140724,.24,.24,.24,.24,40
AMCVG9,20140724,.085,.085,.085,.085,200
AMCVH7,20140724,.185,.185,.185,.185,40
AMCVN7,20140724,.1,.105,.09,.09,210
AMCX27,20140724,.12,.12,.12,.12,68
AMCX87,20140724,.16,.16,.16,.16,50
AMCYP8,20140724,.16,.16,.16,.16,250
AMCZF7,20140724,0,0,0,.31,3035
AMPDO8,20140724,0,0,0,.13,10
AMPDZ9,20140724,.09,.095,.09,.095,3890
AMPF78,20140724,.14,.14,.14,.14,100
AMPFQ9,20140724,0,0,0,.24,47
AMPFT9,20140724,.2,.2,.2,.2,750
AMPFU9,20140724,.11,.11,.105,.105,546
AMPFW9,20140724,.015,.02,.01,.01,420
AMPFX9,20140724,.015,.02,.005,.02,2589
AMPG69,20140724,0,0,0,0,10
AMPI69,20140724,.095,.095,.095,.095,1148
AMPI89,20140724,.02,.02,.02,.02,360
AMPIG9,20140724,.2,.2,.2,.2,1898
AMPII9,20140724,.16,.16,.16,.16,200
AMPIJ9,20140724,.105,.105,.105,.105,387
AMPIK9,20140724,.105,.105,.105,.105,50
AMPIM9,20140724,.605,.605,.605,.605,200
AMPJR9,20140724,.025,.025,.025,.025,500
AMPJT9,20140724,0,0,0,.22,47
AMPK69,20140724,0,0,0,.195,1000
AMPL49,20140724,0,0,0,0,200
AMPLN8,20140724,0,0,0,.165,200
AMPTT8,20140724,0,0,0,.055,350
AMPTU8,20140724,.265,.265,.265,.265,18
AMPV28,20140724,.26,.26,.26,.26,262
AMPVC8,20140724,.18,.18,.18,.18,50
AMPW58,20140724,0,0,0,0,200
AMPW98,20140724,0,0,0,.395,200
AMPWU8,20140724,.16,.16,.16,.16,319
AMPXN9,20140724,0,0,0,.22,1000
AMPYO8,20140724,0,0,0,.28,100
AMPYP8,20140724,.05,.05,.05,.05,100
AMPYX9,20140724,.43,.43,.43,.43,2000
AMPYZ8,20140724,.07,.07,.06,.06,2896
AMPZ18,20140724,.16,.165,.16,.165,1040
AMPZ88,20140724,5.405,5.405,5.405,5.405,40
ANNJ77,20140724,.08,.08,.08,.08,245
ANNJ97,20140724,.57,.57,.54,.55,292
ANNKW7,20140724,.205,.225,.2,.225,35
ANNL17,20140724,.72,.72,.685,.685,250
ANNL57,20140724,.41,.41,.37,.405,292
ANNLY7,20140724,.65,.65,.65,.65,200
ANNRQ7,20140724,.87,.87,.87,.87,15
ANZBF9,20140724,0,0,0,.455,300
ANZBM9,20140724,0,0,0,.215,300
ANZC39,20140724,0,0,0,1.66,785
ANZC89,20140724,.495,.495,.495,.495,100
ANZCI9,20140724,1.61,1.61,1.61,1.61,41
ANZDL8,20140724,.04,.04,.04,.04,1000
ANZDT9,20140724,.535,.535,.47,.47,1429
ANZGR9,20140724,0,0,0,0,10
ANZIK9,20140724,0,0,0,0,1250
ANZIM9,20140724,0,0,0,.9,295
