AGKB97,20140710,1.56,1.56,1.555,1.555,40
AGKCK7,20140710,.24,.24,.24,.24,250
AGKDM7,20140710,0,0,0,0,50
AGKVY9,20140710,.34,.34,.34,.34,15
AGKW19,20140710,.07,.07,.07,.07,30
AGKW39,20140710,0,0,0,.01,30
AGKXS9,20140710,.23,.23,.23,.23,42
AGKXW9,20140710,.46,.46,.46,.46,13
AGKZM9,20140710,1.79,1.79,1.79,1.79,42
AIOVB9,20140710,.03,.03,.03,.03,100
AIOVU9,20140710,.155,.155,.155,.155,50
AIOXR9,20140710,.12,.12,.12,.12,250
AMCBM8,20140710,.39,.39,.39,.39,16
AMCEF9,20140710,1.135,1.135,1.135,1.135,50
AMCJM7,20140710,.105,.105,.105,.105,90
AMCN99,20140710,.36,.36,.36,.36,100
AMCNK9,20140710,.3,.3,.3,.3,25
AMCNO9,20140710,.68,.68,.68,.68,16
AMCQI7,20140710,.36,.36,.36,.36,100
AMCQJ7,20140710,.52,.52,.52,.52,50
AMCR99,20140710,.935,.935,.935,.935,60
AMCSZ7,20140710,.92,.92,.92,.92,18
AMCTG7,20140710,.045,.045,.045,.045,130
AMCTH7,20140710,.105,.11,.1,.1,83
AMCTJ7,20140710,.035,.035,.035,.035,200
AMCTL7,20140710,.01,.015,.01,.015,352
AMCTN7,20140710,.01,.01,.01,.01,200
AMCV27,20140710,.06,.06,.06,.06,22
AMCVD7,20140710,.145,.15,.145,.15,1289
AMCVE7,20140710,.04,.04,.04,.04,100
AMCVG9,20140710,.06,.06,.06,.06,50
AMCWJ7,20140710,.465,.465,.465,.465,6
AMCX87,20140710,.16,.16,.16,.16,300
AMCXJ7,20140710,.235,.235,.235,.235,70
AMCZC7,20140710,.31,.31,.31,.31,100
AMPBV9,20140710,0,0,0,.3,93
AMPCV7,20140710,0,0,0,.68,40
AMPCX7,20140710,0,0,0,.24,53
AMPCY7,20140710,.08,.08,.08,.08,678
AMPFU9,20140710,0,0,0,.16,110
AMPFV9,20140710,0,0,0,.04,60
AMPFX9,20140710,.03,.03,.03,.03,200
AMPII9,20140710,0,0,0,.14,110
AMPIX9,20140710,.1,.1,.1,.1,500
AMPJR9,20140710,.05,.05,.05,.05,100
AMPUP7,20140710,.2,.2,.195,.195,40
AMPWW8,20140710,.01,.01,.01,.01,100
AMPWX8,20140710,0,0,0,0,60
AMPZ38,20140710,0,0,0,.15,110
ANZB89,20140710,0,0,0,1.5,260
ANZBF9,20140710,.455,.455,.455,.455,250
ANZBJ9,20140710,.22,.22,.22,.22,28
ANZBL9,20140710,2.68,2.68,2.68,2.68,50
ANZCF9,20140710,0,0,0,.26,85
ANZDS9,20140710,.05,.055,.05,.055,853
ANZDT8,20140710,.01,.01,.01,.01,137
ANZEY9,20140710,1.76,1.76,1.72,1.72,10
ANZF79,20140710,0,0,0,0,201
ANZFF9,20140710,0,0,0,.49,85
ANZFJ9,20140710,.505,.505,.505,.505,20
ANZFS9,20140710,0,0,0,0,588
ANZIJ9,20140710,.02,.02,.02,.02,156
ANZIQ9,20140710,0,0,0,.165,500
ANZJI9,20140710,0,0,0,0,260
ANZJL9,20140710,0,0,0,0,10
ANZJV9,20140710,0,0,0,0,45
ANZKC9,20140710,.33,.33,.33,.33,55
ANZKR9,20140710,.46,.46,.46,.46,70
ANZKS9,20140710,.16,.16,.16,.16,50
ANZKV8,20140710,0,0,0,1.41,5
ANZKY8,20140710,0,0,0,1.15,10
ANZLC9,20140710,.515,.515,.515,.515,20
ANZLE9,20140710,.08,.08,.08,.08,300
ANZLJ9,20140710,0,0,0,0,500
ANZLO8,20140710,0,0,0,.25,1200
ANZMI8,20140710,6.01,6.01,6.01,6.01,60
ANZMT8,20140710,0,0,0,.95,30
ANZMW9,20140710,0,0,0,0,588
ANZPW9,20140710,.8,.8,.8,.8,7
ANZPZ9,20140710,0,0,0,.85,30
ANZQ79,20140710,0,0,0,1.15,500
ANZQD9,20140710,0,0,0,0,201
ANZRL8,20140710,.06,.06,.06,.06,10
ANZRN8,20140710,.13,.13,.11,.11,200
ANZRO8,20140710,.395,.4,.395,.4,150
ANZRP8,20140710,.255,.27,.255,.27,200
